 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -41.990 0.3587   0.1339E+02  0.4328E-03  0.1138E+00  0.0000E+00      -1   0.262E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -38.965 0.3601   0.1419E+02  0.4222E-03  0.1136E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -35.942 0.3613   0.1510E+02  0.4093E-03  0.1133E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -32.920 0.3625   0.1610E+02  0.3947E-03  0.1125E+00  0.0000E+00      -1   0.259E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -29.900 0.3637   0.1710E+02  0.3801E-03  0.1114E+00  0.0000E+00      -1   0.256E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -26.881 0.3648   0.1832E+02  0.3616E-03  0.1097E+00  0.0000E+00      -1   0.252E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -23.864 0.3659   0.1954E+02  0.3430E-03  0.1077E+00  0.0000E+00      -1   0.248E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -20.848 0.3669   0.2099E+02  0.3207E-03  0.1085E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -17.833 0.3678   0.2254E+02  0.2969E-03  0.1090E+00  0.0000E+00      -1   0.251E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -14.819 0.3687   0.2428E+02  0.2702E-03  0.1094E+00  0.0000E+00      -1   0.252E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -11.806 0.3695   0.2630E+02  0.2395E-03  0.1098E+00  0.0000E+00      -1   0.253E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -8.794 0.3701   0.2869E+02  0.2037E-03  0.1102E+00  0.0000E+00      -1   0.254E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -5.783 0.3707   0.3156E+02  0.1616E-03  0.1110E+00  0.0000E+00      -1   0.256E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -2.773 0.3711   0.3543E+02  0.1066E-03  0.1084E+00  0.0000E+00      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       0.235 0.3713   0.4346E+02  0.0000E+00  0.1033E+00  0.0000E+00      -1   0.238E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       3.242 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       6.250 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       9.257 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      12.265 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      15.272 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      18.280 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      21.287 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      24.295 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      27.302 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      30.310 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      33.317 0.3713   0.4346E+02  0.0000E+00  0.1014E+00  0.0000E+00      -1   0.233E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      36.324 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      39.332 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      42.339 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      45.347 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8811E-03  0.1057E+00
 101  -300.0000      48.354 0.3713   0.4346E+02  0.0000E+00  0.1014E+00  0.0000E+00      -1   0.233E-02   20.00  0.8798E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -293.735 0.2560   0.4819E+00  0.2803E-03  0.1843E-01  0.0000E+00      -1   0.424E-03   20.00  0.8435E-03  0.1012E+00
   2    -3.0000    -290.588 0.2569   0.4993E+00  0.2835E-03  0.2987E-01  0.0000E+00      -1   0.687E-03   20.00  0.8588E-03  0.1031E+00
   3    -6.0000    -287.377 0.2579   0.5171E+00  0.2866E-03  0.4220E-01  0.0000E+00      -1   0.971E-03   20.00  0.8700E-03  0.1044E+00
   4    -9.0000    -284.099 0.2589   0.5353E+00  0.2899E-03  0.6175E-01  0.3275E-02      -1   0.142E-02   20.00  0.8775E-03  0.1053E+00
   5   -12.0000    -280.688 0.2599   0.5542E+00  0.2933E-03  0.8881E-01  0.3280E-02      -1   0.204E-02   20.00  0.8816E-03  0.1058E+00
   6   -15.0000    -277.141 0.2609   0.5738E+00  0.2968E-03  0.1177E+00  0.3285E-02      -1   0.271E-02   20.00  0.8825E-03  0.1059E+00
   7   -18.0000    -273.460 0.2620   0.5941E+00  0.3004E-03  0.1476E+00  0.3290E-02      -1   0.340E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -269.653 0.2631   0.6152E+00  0.3042E-03  0.1780E+00  0.3296E-02      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
   9   -24.0000    -265.727 0.2643   0.6368E+00  0.3080E-03  0.2082E+00  0.3266E-02      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -261.693 0.2655   0.6591E+00  0.3120E-03  0.2376E+00  0.3099E-02      -1   0.547E-02   20.00  0.8833E-03  0.1060E+00
  11   -30.0000    -257.566 0.2667   0.6818E+00  0.3161E-03  0.2654E+00  0.2932E-02      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  12   -33.0000    -253.359 0.2680   0.7050E+00  0.3202E-03  0.2914E+00  0.2764E-02      -1   0.670E-02   20.00  0.8833E-03  0.1060E+00
  13   -36.0000    -249.088 0.2693   0.7285E+00  0.3244E-03  0.3152E+00  0.2595E-02      -1   0.725E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -244.765 0.2705   0.7523E+00  0.3287E-03  0.3367E+00  0.2426E-02      -1   0.775E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -240.415 0.2720   0.7900E+00  0.3335E-03  0.3568E+00  0.2256E-02      -1   0.821E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -236.065 0.2735   0.8400E+00  0.3387E-03  0.3759E+00  0.2085E-02      -1   0.865E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -231.730 0.2751   0.8898E+00  0.3439E-03  0.3928E+00  0.1914E-02      -1   0.904E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -227.416 0.2767   0.9393E+00  0.3491E-03  0.4071E+00  0.1742E-02      -1   0.937E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -223.129 0.2782   0.9884E+00  0.3543E-03  0.4188E+00  0.1570E-02      -1   0.964E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -218.873 0.2797   0.1037E+01  0.3594E-03  0.4282E+00  0.1397E-02      -1   0.985E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -214.651 0.2813   0.1085E+01  0.3645E-03  0.4352E+00  0.1224E-02      -1   0.100E-01   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -210.465 0.2828   0.1133E+01  0.3695E-03  0.4401E+00  0.1050E-02      -1   0.101E-01   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -206.319 0.2843   0.1181E+01  0.3745E-03  0.4430E+00  0.8760E-03      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -202.213 0.2857   0.1227E+01  0.3794E-03  0.4439E+00  0.7015E-03      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -198.148 0.2872   0.1274E+01  0.3843E-03  0.4430E+00  0.5266E-03      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -194.126 0.2887   0.1320E+01  0.3891E-03  0.4404E+00  0.3514E-03      -1   0.101E-01   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -190.153 0.2902   0.1387E+01  0.3941E-03  0.4360E+00  0.1759E-03      -1   0.100E-01   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -186.244 0.2918   0.1473E+01  0.3992E-03  0.4300E+00  0.0000E+00      -1   0.989E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -182.400 0.2934   0.1558E+01  0.4041E-03  0.4231E+00  0.0000E+00      -1   0.973E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -178.613 0.2950   0.1642E+01  0.4090E-03  0.4157E+00  0.0000E+00      -1   0.956E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -174.879 0.2966   0.1725E+01  0.4139E-03  0.4080E+00  0.0000E+00      -1   0.939E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -171.193 0.2981   0.1807E+01  0.4186E-03  0.4002E+00  0.0000E+00      -1   0.921E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -167.549 0.2996   0.1887E+01  0.4233E-03  0.3922E+00  0.0000E+00      -1   0.902E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -163.945 0.3011   0.1967E+01  0.4280E-03  0.3843E+00  0.0000E+00      -1   0.884E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -160.376 0.3026   0.2046E+01  0.4326E-03  0.3765E+00  0.0000E+00      -1   0.866E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -156.840 0.3041   0.2125E+01  0.4372E-03  0.3688E+00  0.0000E+00      -1   0.849E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -153.334 0.3056   0.2203E+01  0.4418E-03  0.3613E+00  0.0000E+00      -1   0.831E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -149.860 0.3071   0.2320E+01  0.4459E-03  0.3536E+00  0.0000E+00      -1   0.814E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -146.421 0.3087   0.2456E+01  0.4499E-03  0.3459E+00  0.0000E+00      -1   0.796E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -143.014 0.3103   0.2592E+01  0.4538E-03  0.3384E+00  0.0000E+00      -1   0.779E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -139.636 0.3118   0.2726E+01  0.4577E-03  0.3311E+00  0.0000E+00      -1   0.762E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -136.284 0.3134   0.2859E+01  0.4616E-03  0.3242E+00  0.0000E+00      -1   0.746E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -132.955 0.3149   0.2991E+01  0.4654E-03  0.3176E+00  0.0000E+00      -1   0.731E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -129.647 0.3165   0.3123E+01  0.4692E-03  0.3112E+00  0.0000E+00      -1   0.716E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -126.357 0.3180   0.3254E+01  0.4730E-03  0.3051E+00  0.0000E+00      -1   0.702E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -123.084 0.3195   0.3384E+01  0.4768E-03  0.2993E+00  0.0000E+00      -1   0.689E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -119.827 0.3210   0.3531E+01  0.4803E-03  0.2936E+00  0.0000E+00      -1   0.676E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -116.587 0.3226   0.3745E+01  0.4826E-03  0.2881E+00  0.0000E+00      -1   0.663E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -113.364 0.3242   0.3957E+01  0.4848E-03  0.2828E+00  0.0000E+00      -1   0.651E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -110.158 0.3258   0.4168E+01  0.4871E-03  0.2779E+00  0.0000E+00      -1   0.639E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -106.964 0.3273   0.4379E+01  0.4894E-03  0.2731E+00  0.0000E+00      -1   0.628E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000    -103.783 0.3289   0.4589E+01  0.4916E-03  0.2686E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000    -100.613 0.3304   0.4798E+01  0.4939E-03  0.2644E+00  0.0000E+00      -1   0.608E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -97.452 0.3320   0.5006E+01  0.4961E-03  0.2604E+00  0.0000E+00      -1   0.599E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -94.301 0.3335   0.5256E+01  0.4975E-03  0.2566E+00  0.0000E+00      -1   0.590E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -91.160 0.3351   0.5575E+01  0.4973E-03  0.2529E+00  0.0000E+00      -1   0.582E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -88.029 0.3367   0.5893E+01  0.4972E-03  0.2495E+00  0.0000E+00      -1   0.574E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -84.906 0.3382   0.6210E+01  0.4970E-03  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -81.790 0.3398   0.6526E+01  0.4969E-03  0.2432E+00  0.0000E+00      -1   0.560E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -78.682 0.3413   0.6842E+01  0.4968E-03  0.2404E+00  0.0000E+00      -1   0.553E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -75.579 0.3429   0.7161E+01  0.4965E-03  0.2377E+00  0.0000E+00      -1   0.547E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -72.483 0.3444   0.7615E+01  0.4933E-03  0.2352E+00  0.0000E+00      -1   0.541E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -69.394 0.3459   0.8068E+01  0.4900E-03  0.2329E+00  0.0000E+00      -1   0.536E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -66.310 0.3474   0.8520E+01  0.4867E-03  0.2307E+00  0.0000E+00      -1   0.531E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -63.231 0.3489   0.8972E+01  0.4835E-03  0.2287E+00  0.0000E+00      -1   0.526E-02   20.00  0.8833E-03  0.1060E+00
