 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:35
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -32.176 0.3628   0.1634E+02  0.3911E-03  0.1907E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -29.142 0.3640   0.1740E+02  0.3755E-03  0.1917E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -26.110 0.3651   0.1863E+02  0.3568E-03  0.1924E+00  0.0000E+00      -1   0.443E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -23.080 0.3662   0.1991E+02  0.3374E-03  0.1927E+00  0.0000E+00      -1   0.443E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -20.052 0.3672   0.2138E+02  0.3147E-03  0.1888E+00  0.0000E+00      -1   0.434E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -17.027 0.3681   0.2301E+02  0.2898E-03  0.1881E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -14.003 0.3689   0.2483E+02  0.2619E-03  0.1906E+00  0.0000E+00      -1   0.438E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -10.981 0.3697   0.2693E+02  0.2300E-03  0.1935E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -7.960 0.3703   0.2942E+02  0.1928E-03  0.1915E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -4.942 0.3708   0.3252E+02  0.1478E-03  0.1854E+00  0.0000E+00      -1   0.427E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -1.926 0.3712   0.3688E+02  0.8661E-04  0.1930E+00  0.0000E+00      -1   0.444E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       1.089 0.3713   0.4346E+02  0.0000E+00  0.1946E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       4.102 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       7.115 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      10.128 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      13.141 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      16.154 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      19.167 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      22.180 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      25.193 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      28.207 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      31.220 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      34.233 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      37.246 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      40.259 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      43.272 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      46.285 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      49.298 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      52.311 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      55.325 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      58.338 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8791E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -270.247 0.2631   0.6077E+00  0.3028E-03  0.4831E-01  0.0000E+00      -1   0.111E-02   20.00  0.9850E-03  0.1181E+00
   2    -3.0000    -266.954 0.2640   0.6247E+00  0.3059E-03  0.7092E-01  0.0000E+00      -1   0.163E-02   20.00  0.9851E-03  0.1182E+00
   3    -6.0000    -263.567 0.2650   0.6424E+00  0.3090E-03  0.9177E-01  0.0000E+00      -1   0.211E-02   20.00  0.9933E-03  0.1192E+00
   4    -9.0000    -260.098 0.2660   0.6607E+00  0.3123E-03  0.1134E+00  0.1350E-02      -1   0.261E-02   20.00  0.9949E-03  0.1194E+00
   5   -12.0000    -256.539 0.2670   0.6797E+00  0.3157E-03  0.1359E+00  0.1352E-02      -1   0.313E-02   20.00  0.9890E-03  0.1187E+00
   6   -15.0000    -252.900 0.2681   0.6994E+00  0.3192E-03  0.1572E+00  0.1354E-02      -1   0.362E-02   20.00  0.9764E-03  0.1172E+00
   7   -18.0000    -249.191 0.2692   0.7196E+00  0.3228E-03  0.1772E+00  0.1356E-02      -1   0.408E-02   20.00  0.9564E-03  0.1148E+00
   8   -21.0000    -245.424 0.2703   0.7404E+00  0.3265E-03  0.1955E+00  0.1297E-02      -1   0.450E-02   20.00  0.9309E-03  0.1117E+00
   9   -24.0000    -241.608 0.2714   0.7615E+00  0.3303E-03  0.2120E+00  0.1199E-02      -1   0.488E-02   20.00  0.9088E-03  0.1090E+00
  10   -27.0000    -237.765 0.2728   0.8039E+00  0.3349E-03  0.2278E+00  0.1101E-02      -1   0.524E-02   20.00  0.8951E-03  0.1074E+00
  11   -30.0000    -233.910 0.2742   0.8489E+00  0.3396E-03  0.2426E+00  0.1002E-02      -1   0.558E-02   20.00  0.8870E-03  0.1064E+00
  12   -33.0000    -230.051 0.2756   0.8940E+00  0.3444E-03  0.2552E+00  0.9027E-03      -1   0.587E-02   20.00  0.8842E-03  0.1061E+00
  13   -36.0000    -226.197 0.2770   0.9390E+00  0.3491E-03  0.2659E+00  0.8033E-03      -1   0.612E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -222.352 0.2784   0.9839E+00  0.3538E-03  0.2747E+00  0.7037E-03      -1   0.632E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -218.521 0.2798   0.1029E+01  0.3585E-03  0.2818E+00  0.6038E-03      -1   0.648E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -214.708 0.2812   0.1073E+01  0.3632E-03  0.2873E+00  0.5037E-03      -1   0.661E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -210.914 0.2825   0.1117E+01  0.3678E-03  0.2913E+00  0.4034E-03      -1   0.670E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -207.143 0.2839   0.1161E+01  0.3725E-03  0.2939E+00  0.3028E-03      -1   0.676E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -203.395 0.2853   0.1205E+01  0.3770E-03  0.2953E+00  0.2021E-03      -1   0.679E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -199.671 0.2866   0.1248E+01  0.3816E-03  0.2956E+00  0.1011E-03      -1   0.680E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -195.973 0.2880   0.1291E+01  0.3861E-03  0.2948E+00  0.0000E+00      -1   0.678E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -192.301 0.2893   0.1334E+01  0.3906E-03  0.2933E+00  0.0000E+00      -1   0.675E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -188.661 0.2908   0.1407E+01  0.3953E-03  0.2911E+00  0.0000E+00      -1   0.670E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -185.060 0.2923   0.1488E+01  0.4000E-03  0.2884E+00  0.0000E+00      -1   0.664E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -181.497 0.2938   0.1568E+01  0.4047E-03  0.2854E+00  0.0000E+00      -1   0.657E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -177.967 0.2953   0.1647E+01  0.4093E-03  0.2822E+00  0.0000E+00      -1   0.649E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -174.468 0.2967   0.1725E+01  0.4139E-03  0.2789E+00  0.0000E+00      -1   0.642E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -170.997 0.2982   0.1803E+01  0.4184E-03  0.2755E+00  0.0000E+00      -1   0.634E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -167.551 0.2996   0.1880E+01  0.4229E-03  0.2720E+00  0.0000E+00      -1   0.626E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -164.128 0.3010   0.1957E+01  0.4274E-03  0.2686E+00  0.0000E+00      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -160.727 0.3025   0.2033E+01  0.4318E-03  0.2651E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -157.345 0.3039   0.2108E+01  0.4362E-03  0.2617E+00  0.0000E+00      -1   0.602E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -153.981 0.3053   0.2183E+01  0.4406E-03  0.2584E+00  0.0000E+00      -1   0.594E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -150.636 0.3067   0.2281E+01  0.4448E-03  0.2549E+00  0.0000E+00      -1   0.586E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -147.313 0.3083   0.2413E+01  0.4486E-03  0.2513E+00  0.0000E+00      -1   0.578E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -144.011 0.3098   0.2545E+01  0.4525E-03  0.2479E+00  0.0000E+00      -1   0.570E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -140.728 0.3113   0.2676E+01  0.4563E-03  0.2446E+00  0.0000E+00      -1   0.563E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -137.462 0.3128   0.2806E+01  0.4601E-03  0.2413E+00  0.0000E+00      -1   0.555E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -134.212 0.3143   0.2936E+01  0.4638E-03  0.2382E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -130.975 0.3158   0.3065E+01  0.4676E-03  0.2352E+00  0.0000E+00      -1   0.541E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -127.751 0.3173   0.3194E+01  0.4713E-03  0.2323E+00  0.0000E+00      -1   0.535E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -124.538 0.3188   0.3322E+01  0.4750E-03  0.2296E+00  0.0000E+00      -1   0.528E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -121.336 0.3203   0.3450E+01  0.4787E-03  0.2269E+00  0.0000E+00      -1   0.522E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -118.145 0.3218   0.3636E+01  0.4814E-03  0.2243E+00  0.0000E+00      -1   0.516E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -114.966 0.3234   0.3846E+01  0.4837E-03  0.2217E+00  0.0000E+00      -1   0.510E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -111.799 0.3249   0.4055E+01  0.4859E-03  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -108.641 0.3265   0.4264E+01  0.4881E-03  0.2170E+00  0.0000E+00      -1   0.499E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -105.493 0.3280   0.4472E+01  0.4904E-03  0.2147E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -102.353 0.3296   0.4679E+01  0.4926E-03  0.2126E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -99.220 0.3311   0.4886E+01  0.4948E-03  0.2106E+00  0.0000E+00      -1   0.485E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -96.094 0.3326   0.5092E+01  0.4971E-03  0.2087E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -92.975 0.3342   0.5386E+01  0.4974E-03  0.2069E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -89.864 0.3357   0.5702E+01  0.4973E-03  0.2051E+00  0.0000E+00      -1   0.472E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -86.759 0.3373   0.6017E+01  0.4971E-03  0.2035E+00  0.0000E+00      -1   0.468E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -83.661 0.3388   0.6332E+01  0.4970E-03  0.2019E+00  0.0000E+00      -1   0.465E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -80.568 0.3404   0.6647E+01  0.4968E-03  0.2004E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -77.480 0.3419   0.6961E+01  0.4967E-03  0.1990E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -74.396 0.3434   0.7330E+01  0.4953E-03  0.1977E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -71.318 0.3450   0.7782E+01  0.4921E-03  0.1965E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -68.245 0.3465   0.8233E+01  0.4888E-03  0.1953E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -65.176 0.3480   0.8683E+01  0.4856E-03  0.1942E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -62.111 0.3495   0.9133E+01  0.4823E-03  0.1932E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -59.049 0.3509   0.9630E+01  0.4781E-03  0.1923E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -55.991 0.3524   0.1024E+02  0.4712E-03  0.1914E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -52.937 0.3538   0.1086E+02  0.4644E-03  0.1906E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
