21	-6.000000e+001	-197.707	1	1	0.36458334683333227	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8806E-02	0.9939E-01
22	-6.300000e+001	-193.926	1	1	0.31250013499998924	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8799E-02	0.9933E-01
23	-6.600000e+001	-190.179	1	1	0.26041649116668075	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8794E-02	0.9926E-01
24	-6.900000e+001	-186.479	1	1	0.20833327933333767	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9921E-01
25	-7.200000e+001	-182.827	1	1	0.15625006749999462	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9917E-01
26	-7.500000e+001	-179.222	1	1	0.10416685566665156	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9914E-01
27	-7.800000e+001	-175.661	1	1	0.05208321183334306	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9911E-01
28	-8.100000e+001	-172.142	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9910E-01
29	-8.400000e+001	-168.662	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9910E-01
30	-8.700000e+001	-165.219	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9909E-01
31	-9.000000e+001	-161.810	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9909E-01
32	-9.300000e+001	-158.433	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9909E-01
33	-9.600000e+001	-155.085	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9909E-01
34	-9.900000e+001	-151.765	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9909E-01
35	-1.020000e+002	-148.475	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9909E-01
36	-1.050000e+002	-145.216	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9909E-01
37	-1.080000e+002	-141.984	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9909E-01
38	-1.110000e+002	-138.775	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9909E-01
39	-1.140000e+002	-135.587	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9909E-01
40	-1.170000e+002	-132.419	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9909E-01
41	-1.200000e+002	-129.267	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
42	-1.230000e+002	-126.131	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
43	-1.260000e+002	-123.008	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
44	-1.290000e+002	-119.899	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
45	-1.320000e+002	-116.802	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
46	-1.350000e+002	-113.718	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
47	-1.380000e+002	-110.644	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
48	-1.410000e+002	-107.580	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
49	-1.440000e+002	-104.523	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
50	-1.470000e+002	-101.474	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
51	-1.500000e+002	-98.432	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
52	-1.530000e+002	-95.395	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
53	-1.560000e+002	-92.364	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
54	-1.590000e+002	-89.338	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
55	-1.620000e+002	-86.316	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9909E-01
56	-1.650000e+002	-83.298	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
57	-1.680000e+002	-80.283	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
58	-1.710000e+002	-77.271	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
59	-1.740000e+002	-74.261	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
60	-1.770000e+002	-71.254	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
61	-1.800000e+002	-68.249	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
62	-1.830000e+002	-65.245	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
63	-1.860000e+002	-62.243	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
64	-1.890000e+002	-59.242	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
65	-1.920000e+002	-56.242	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
66	-1.950000e+002	-53.242	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
67	-1.980000e+002	-50.244	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
68	-2.010000e+002	-47.246	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
69	-2.040000e+002	-44.248	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
70	-2.070000e+002	-41.251	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
71	-2.100000e+002	-38.254	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
72	-2.130000e+002	-35.257	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
73	-2.160000e+002	-32.261	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
74	-2.190000e+002	-29.264	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
75	-2.220000e+002	-26.267	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
76	-2.250000e+002	-23.271	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
77	-2.280000e+002	-20.274	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
78	-2.310000e+002	-17.277	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
79	-2.340000e+002	-14.280	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9906E-01
80	-2.370000e+002	-11.283	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9905E-01
81	-2.400000e+002	-8.285	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9904E-01
82	-2.430000e+002	-5.288	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8780E-02	0.9903E-01
83	-2.460000e+002	-2.290	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8779E-02	0.9902E-01
84	-2.490000e+002	0.708	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8778E-02	0.9901E-01
85	-2.520000e+002	3.706	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8776E-02	0.9899E-01
86	-2.550000e+002	6.704	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8774E-02	0.9897E-01
87	-2.580000e+002	9.703	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8772E-02	0.9895E-01
88	-2.610000e+002	12.701	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8770E-02	0.9892E-01
89	-2.640000e+002	15.699	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8767E-02	0.9889E-01
90	-2.670000e+002	18.697	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8764E-02	0.9885E-01
91	-2.700000e+002	21.696	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8760E-02	0.9881E-01
92	-2.730000e+002	24.694	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8755E-02	0.9875E-01
93	-2.760000e+002	27.692	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8747E-02	0.9867E-01
94	-2.790000e+002	30.690	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8738E-02	0.9857E-01
95	-2.820000e+002	33.688	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8726E-02	0.9843E-01
96	-2.850000e+002	36.687	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8710E-02	0.9825E-01
97	-2.880000e+002	39.685	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8689E-02	0.9801E-01
98	-2.910000e+002	42.683	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8661E-02	0.9770E-01
99	-2.940000e+002	45.681	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8626E-02	0.9730E-01
100	-2.970000e+002	48.680	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8586E-02	0.9684E-01
101	-3.000000e+002	51.678	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8586E-02	0.9661E-01
    3
    1    8   14
