 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000       2.685 0.3713   0.4346E+02  0.0000E+00  0.3570E+00  0.0000E+00      -1   0.821E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       5.710 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       8.735 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      11.760 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      14.784 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      17.809 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      20.834 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      23.858 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      26.883 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      29.908 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      32.932 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      35.957 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      38.982 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      42.006 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      45.031 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      48.056 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      51.080 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      54.105 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      57.130 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      60.154 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      63.179 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      66.204 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      69.229 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      72.253 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      75.278 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      78.303 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      81.327 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      84.352 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      87.377 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      90.401 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8810E-03  0.1057E+00
 101  -300.0000      93.426 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8738E-03  0.1052E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -195.269 0.2883   0.1302E+01  0.3872E-03  0.1082E-01  0.0000E+00      -1   0.249E-03   20.00  0.8473E-03  0.1016E+00
   2    -3.0000    -192.302 0.2893   0.1336E+01  0.3908E-03 -0.4102E-01  0.0000E+00      -1  -0.944E-03   20.00  0.8629E-03  0.1036E+00
   3    -6.0000    -189.450 0.2905   0.1394E+01  0.3945E-03 -0.9402E-01  0.0000E+00      -1  -0.216E-02   20.00  0.8731E-03  0.1048E+00
   4    -9.0000    -186.704 0.2916   0.1455E+01  0.3981E-03 -0.1423E+00  0.1726E-02      -1  -0.327E-02   20.00  0.8790E-03  0.1055E+00
   5   -12.0000    -184.036 0.2928   0.1515E+01  0.4016E-03 -0.1841E+00  0.1727E-02      -1  -0.424E-02   20.00  0.8823E-03  0.1059E+00
   6   -15.0000    -181.432 0.2938   0.1573E+01  0.4050E-03 -0.2218E+00  0.1728E-02      -1  -0.510E-02   20.00  0.8833E-03  0.1060E+00
   7   -18.0000    -178.881 0.2949   0.1630E+01  0.4083E-03 -0.2553E+00  0.1729E-02      -1  -0.587E-02   20.00  0.8834E-03  0.1060E+00
   8   -21.0000    -176.371 0.2960   0.1686E+01  0.4116E-03 -0.2845E+00  0.1729E-02      -1  -0.655E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -173.893 0.2970   0.1741E+01  0.4148E-03 -0.3096E+00  0.1712E-02      -1  -0.712E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -171.438 0.2980   0.1796E+01  0.4180E-03 -0.3309E+00  0.1623E-02      -1  -0.761E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -168.998 0.2990   0.1851E+01  0.4212E-03 -0.3486E+00  0.1533E-02      -1  -0.802E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -166.568 0.3001   0.1905E+01  0.4244E-03 -0.3630E+00  0.1444E-02      -1  -0.835E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -164.141 0.3011   0.1959E+01  0.4275E-03 -0.3741E+00  0.1354E-02      -1  -0.861E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -161.714 0.3021   0.2013E+01  0.4307E-03 -0.3824E+00  0.1264E-02      -1  -0.880E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -159.281 0.3031   0.2067E+01  0.4338E-03 -0.3880E+00  0.1174E-02      -1  -0.893E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -156.840 0.3041   0.2122E+01  0.4370E-03 -0.3912E+00  0.1084E-02      -1  -0.900E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -154.388 0.3051   0.2176E+01  0.4402E-03 -0.3921E+00  0.9942E-03      -1  -0.902E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -151.921 0.3062   0.2233E+01  0.4434E-03 -0.3911E+00  0.9041E-03      -1  -0.900E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -149.434 0.3073   0.2332E+01  0.4463E-03 -0.3884E+00  0.8140E-03      -1  -0.894E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -146.921 0.3085   0.2432E+01  0.4492E-03 -0.3840E+00  0.7238E-03      -1  -0.884E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -144.382 0.3097   0.2533E+01  0.4521E-03 -0.3782E+00  0.6335E-03      -1  -0.870E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -141.817 0.3108   0.2635E+01  0.4551E-03 -0.3713E+00  0.5432E-03      -1  -0.854E-02   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -139.228 0.3120   0.2738E+01  0.4581E-03 -0.3635E+00  0.4528E-03      -1  -0.836E-02   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -136.614 0.3132   0.2843E+01  0.4611E-03 -0.3550E+00  0.3623E-03      -1  -0.817E-02   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -133.978 0.3145   0.2948E+01  0.4642E-03 -0.3459E+00  0.2718E-03      -1  -0.796E-02   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -131.319 0.3157   0.3054E+01  0.4672E-03 -0.3365E+00  0.1813E-03      -1  -0.774E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -128.639 0.3169   0.3160E+01  0.4703E-03 -0.3269E+00  0.9066E-04      -1  -0.752E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -125.940 0.3182   0.3268E+01  0.4734E-03 -0.3172E+00  0.0000E+00      -1  -0.730E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -123.222 0.3194   0.3376E+01  0.4766E-03 -0.3073E+00  0.0000E+00      -1  -0.707E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -120.486 0.3207   0.3485E+01  0.4798E-03 -0.2974E+00  0.0000E+00      -1  -0.684E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -117.731 0.3220   0.3666E+01  0.4817E-03 -0.2871E+00  0.0000E+00      -1  -0.660E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -114.956 0.3234   0.3849E+01  0.4837E-03 -0.2764E+00  0.0000E+00      -1  -0.636E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -112.163 0.3248   0.4033E+01  0.4857E-03 -0.2659E+00  0.0000E+00      -1  -0.612E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -109.352 0.3262   0.4219E+01  0.4877E-03 -0.2555E+00  0.0000E+00      -1  -0.588E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -106.527 0.3275   0.4405E+01  0.4897E-03 -0.2453E+00  0.0000E+00      -1  -0.564E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -103.687 0.3289   0.4592E+01  0.4917E-03 -0.2353E+00  0.0000E+00      -1  -0.541E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -100.834 0.3303   0.4781E+01  0.4937E-03 -0.2256E+00  0.0000E+00      -1  -0.519E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -97.970 0.3317   0.4970E+01  0.4957E-03 -0.2162E+00  0.0000E+00      -1  -0.497E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -95.095 0.3331   0.5172E+01  0.4975E-03 -0.2070E+00  0.0000E+00      -1  -0.476E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -92.209 0.3346   0.5465E+01  0.4974E-03 -0.1980E+00  0.0000E+00      -1  -0.456E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -89.313 0.3360   0.5760E+01  0.4972E-03 -0.1894E+00  0.0000E+00      -1  -0.436E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -86.407 0.3375   0.6055E+01  0.4971E-03 -0.1810E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -83.492 0.3389   0.6351E+01  0.4970E-03 -0.1731E+00  0.0000E+00      -1  -0.398E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -80.571 0.3404   0.6648E+01  0.4968E-03 -0.1654E+00  0.0000E+00      -1  -0.381E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -77.642 0.3418   0.6945E+01  0.4967E-03 -0.1581E+00  0.0000E+00      -1  -0.364E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -74.707 0.3433   0.7286E+01  0.4956E-03 -0.1512E+00  0.0000E+00      -1  -0.348E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -71.766 0.3447   0.7717E+01  0.4925E-03 -0.1447E+00  0.0000E+00      -1  -0.333E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -68.820 0.3462   0.8150E+01  0.4894E-03 -0.1384E+00  0.0000E+00      -1  -0.318E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -65.868 0.3476   0.8583E+01  0.4863E-03 -0.1325E+00  0.0000E+00      -1  -0.305E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -62.912 0.3491   0.9017E+01  0.4832E-03 -0.1268E+00  0.0000E+00      -1  -0.292E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -59.953 0.3505   0.9451E+01  0.4801E-03 -0.1214E+00  0.0000E+00      -1  -0.279E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -56.989 0.3519   0.1005E+02  0.4734E-03 -0.1164E+00  0.0000E+00      -1  -0.268E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -54.022 0.3533   0.1064E+02  0.4668E-03 -0.1118E+00  0.0000E+00      -1  -0.257E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -51.052 0.3547   0.1124E+02  0.4601E-03 -0.1074E+00  0.0000E+00      -1  -0.247E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -48.080 0.3561   0.1183E+02  0.4535E-03 -0.1033E+00  0.0000E+00      -1  -0.238E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -45.105 0.3574   0.1258E+02  0.4437E-03 -0.9942E-01  0.0000E+00      -1  -0.229E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -42.127 0.3587   0.1336E+02  0.4333E-03 -0.9592E-01  0.0000E+00      -1  -0.221E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -39.148 0.3600   0.1414E+02  0.4228E-03 -0.9260E-01  0.0000E+00      -1  -0.213E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -36.167 0.3612   0.1502E+02  0.4104E-03 -0.8957E-01  0.0000E+00      -1  -0.206E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -33.184 0.3624   0.1601E+02  0.3959E-03 -0.8683E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -30.199 0.3636   0.1700E+02  0.3815E-03 -0.8423E-01  0.0000E+00      -1  -0.194E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -27.213 0.3647   0.1818E+02  0.3636E-03 -0.8187E-01  0.0000E+00      -1  -0.188E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -24.226 0.3658   0.1940E+02  0.3452E-03 -0.7975E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -21.238 0.3668   0.2081E+02  0.3236E-03 -0.7783E-01  0.0000E+00      -1  -0.179E-02   20.00  0.8833E-03  0.1060E+00
