 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      -4.862 0.3708   0.3261E+02  0.1464E-03  0.2351E+00  0.0000E+00      -1   0.541E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -1.842 0.3712   0.3703E+02  0.8452E-04  0.2368E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       1.176 0.3713   0.4346E+02  0.0000E+00  0.2366E+00  0.0000E+00      -1   0.544E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       4.192 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       7.209 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      10.225 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      13.241 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      16.258 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      19.274 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      22.290 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      25.307 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      28.323 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      31.339 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      34.356 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      37.372 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      40.388 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      43.405 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.421 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.437 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.454 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.470 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.486 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.503 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.519 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.535 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      70.552 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.568 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      76.585 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.601 0.3713   0.4346E+02  0.0000E+00  0.2318E+00  0.0000E+00      -1   0.533E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      82.617 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      85.634 0.3713   0.4346E+02  0.0000E+00  0.2464E+00  0.0000E+00      -1   0.567E-02   20.00  0.8782E-03  0.1056E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -214.274 0.2814   0.1083E+01  0.3643E-03  0.3730E-01  0.0000E+00      -1   0.858E-03   20.00  0.9892E-03  0.1187E+00
   2    -3.0000    -211.198 0.2825   0.1119E+01  0.3680E-03  0.1909E-01  0.0000E+00      -1   0.439E-03   20.00  0.9944E-03  0.1193E+00
   3    -6.0000    -208.171 0.2836   0.1153E+01  0.3717E-03  0.2089E-02  0.0000E+00      -1   0.481E-04   20.00  0.1002E-02  0.1203E+00
   4    -9.0000    -205.187 0.2847   0.1188E+01  0.3753E-03 -0.1231E-01  0.7256E-03      -1  -0.283E-03   20.00  0.1004E-02  0.1205E+00
   5   -12.0000    -202.233 0.2858   0.1222E+01  0.3789E-03 -0.2394E-01  0.7262E-03      -1  -0.551E-03   20.00  0.9991E-03  0.1199E+00
   6   -15.0000    -199.304 0.2868   0.1256E+01  0.3824E-03 -0.3378E-01  0.7267E-03      -1  -0.777E-03   20.00  0.9864E-03  0.1184E+00
   7   -18.0000    -196.394 0.2879   0.1289E+01  0.3859E-03 -0.4189E-01  0.6817E-03      -1  -0.964E-03   20.00  0.9616E-03  0.1154E+00
   8   -21.0000    -193.498 0.2889   0.1323E+01  0.3894E-03 -0.4840E-01  0.6063E-03      -1  -0.111E-02   20.00  0.9318E-03  0.1118E+00
   9   -24.0000    -190.613 0.2900   0.1369E+01  0.3931E-03 -0.5390E-01  0.5309E-03      -1  -0.124E-02   20.00  0.9069E-03  0.1088E+00
  10   -27.0000    -187.734 0.2912   0.1433E+01  0.3968E-03 -0.5838E-01  0.4553E-03      -1  -0.134E-02   20.00  0.8926E-03  0.1071E+00
  11   -30.0000    -184.857 0.2924   0.1497E+01  0.4005E-03 -0.6140E-01  0.3796E-03      -1  -0.141E-02   20.00  0.8859E-03  0.1063E+00
  12   -33.0000    -181.980 0.2936   0.1561E+01  0.4043E-03 -0.6313E-01  0.3039E-03      -1  -0.145E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -179.100 0.2948   0.1625E+01  0.4080E-03 -0.6374E-01  0.2280E-03      -1  -0.147E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -176.215 0.2960   0.1690E+01  0.4118E-03 -0.6341E-01  0.1521E-03      -1  -0.146E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -173.325 0.2972   0.1754E+01  0.4156E-03 -0.6229E-01  0.7609E-04      -1  -0.143E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -170.428 0.2984   0.1819E+01  0.4193E-03 -0.6052E-01  0.0000E+00      -1  -0.139E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -167.525 0.2996   0.1883E+01  0.4231E-03 -0.5813E-01  0.0000E+00      -1  -0.134E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -164.614 0.3009   0.1948E+01  0.4269E-03 -0.5512E-01  0.0000E+00      -1  -0.127E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -161.695 0.3021   0.2013E+01  0.4307E-03 -0.5160E-01  0.0000E+00      -1  -0.119E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -158.768 0.3033   0.2078E+01  0.4345E-03 -0.4768E-01  0.0000E+00      -1  -0.110E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -155.833 0.3045   0.2144E+01  0.4383E-03 -0.4343E-01  0.0000E+00      -1  -0.999E-03   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -152.889 0.3058   0.2209E+01  0.4421E-03 -0.3894E-01  0.0000E+00      -1  -0.896E-03   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -149.938 0.3071   0.2311E+01  0.4457E-03 -0.3401E-01  0.0000E+00      -1  -0.783E-03   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -146.978 0.3085   0.2429E+01  0.4491E-03 -0.2871E-01  0.0000E+00      -1  -0.660E-03   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -144.009 0.3098   0.2547E+01  0.4525E-03 -0.2334E-01  0.0000E+00      -1  -0.537E-03   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -141.033 0.3112   0.2666E+01  0.4560E-03 -0.1795E-01  0.0000E+00      -1  -0.413E-03   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -138.050 0.3126   0.2785E+01  0.4594E-03 -0.1257E-01  0.0000E+00      -1  -0.289E-03   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -135.060 0.3140   0.2904E+01  0.4629E-03 -0.7262E-02  0.0000E+00      -1  -0.167E-03   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -132.065 0.3153   0.3023E+01  0.4664E-03 -0.2039E-02  0.0000E+00      -1  -0.469E-04   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -129.064 0.3167   0.3143E+01  0.4698E-03  0.3076E-02  0.0000E+00      -1   0.708E-04   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -126.059 0.3181   0.3263E+01  0.4733E-03  0.8062E-02  0.0000E+00      -1   0.185E-03   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -123.050 0.3195   0.3383E+01  0.4768E-03  0.1291E-01  0.0000E+00      -1   0.297E-03   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -120.036 0.3209   0.3514E+01  0.4801E-03  0.1774E-01  0.0000E+00      -1   0.408E-03   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -117.019 0.3224   0.3713E+01  0.4822E-03  0.2253E-01  0.0000E+00      -1   0.518E-03   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -114.000 0.3239   0.3912E+01  0.4844E-03  0.2715E-01  0.0000E+00      -1   0.625E-03   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -110.978 0.3254   0.4111E+01  0.4865E-03  0.3158E-01  0.0000E+00      -1   0.727E-03   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -107.954 0.3268   0.4311E+01  0.4887E-03  0.3584E-01  0.0000E+00      -1   0.825E-03   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -104.928 0.3283   0.4510E+01  0.4908E-03  0.3992E-01  0.0000E+00      -1   0.918E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -101.901 0.3298   0.4710E+01  0.4929E-03  0.4382E-01  0.0000E+00      -1   0.101E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -98.872 0.3313   0.4910E+01  0.4951E-03  0.4755E-01  0.0000E+00      -1   0.109E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -95.843 0.3328   0.5110E+01  0.4972E-03  0.5110E-01  0.0000E+00      -1   0.118E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -92.813 0.3343   0.5404E+01  0.4974E-03  0.5451E-01  0.0000E+00      -1   0.125E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -89.782 0.3358   0.5712E+01  0.4973E-03  0.5780E-01  0.0000E+00      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -86.752 0.3373   0.6020E+01  0.4971E-03  0.6091E-01  0.0000E+00      -1   0.140E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -83.721 0.3388   0.6327E+01  0.4970E-03  0.6386E-01  0.0000E+00      -1   0.147E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -80.691 0.3403   0.6635E+01  0.4968E-03  0.6668E-01  0.0000E+00      -1   0.153E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -77.661 0.3418   0.6943E+01  0.4967E-03  0.6934E-01  0.0000E+00      -1   0.160E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -74.631 0.3433   0.7297E+01  0.4955E-03  0.7185E-01  0.0000E+00      -1   0.165E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -71.602 0.3448   0.7741E+01  0.4924E-03  0.7420E-01  0.0000E+00      -1   0.171E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -68.574 0.3463   0.8186E+01  0.4892E-03  0.7642E-01  0.0000E+00      -1   0.176E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -65.546 0.3478   0.8630E+01  0.4860E-03  0.7854E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -62.519 0.3493   0.9074E+01  0.4828E-03  0.8054E-01  0.0000E+00      -1   0.185E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -59.493 0.3507   0.9543E+01  0.4790E-03  0.8239E-01  0.0000E+00      -1   0.190E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -56.468 0.3521   0.1015E+02  0.4723E-03  0.8409E-01  0.0000E+00      -1   0.193E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -53.443 0.3536   0.1076E+02  0.4655E-03  0.8570E-01  0.0000E+00      -1   0.197E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -50.420 0.3550   0.1136E+02  0.4587E-03  0.8722E-01  0.0000E+00      -1   0.201E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -47.397 0.3564   0.1198E+02  0.4518E-03  0.8862E-01  0.0000E+00      -1   0.204E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -44.376 0.3577   0.1277E+02  0.4412E-03  0.8988E-01  0.0000E+00      -1   0.207E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -41.355 0.3590   0.1356E+02  0.4306E-03  0.9108E-01  0.0000E+00      -1   0.210E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -38.335 0.3603   0.1435E+02  0.4199E-03  0.9222E-01  0.0000E+00      -1   0.212E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -35.316 0.3616   0.1531E+02  0.4063E-03  0.9325E-01  0.0000E+00      -1   0.215E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -32.299 0.3628   0.1630E+02  0.3917E-03  0.9418E-01  0.0000E+00      -1   0.217E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -29.282 0.3640   0.1734E+02  0.3764E-03  0.9502E-01  0.0000E+00      -1   0.219E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -26.266 0.3650   0.1857E+02  0.3578E-03  0.9577E-01  0.0000E+00      -1   0.220E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -23.251 0.3661   0.1982E+02  0.3387E-03  0.9645E-01  0.0000E+00      -1   0.222E-02   20.00  0.8833E-03  0.1060E+00
