 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -47.662 0.3563   0.1192E+02  0.4525E-03  0.4502E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -44.552 0.3576   0.1272E+02  0.4418E-03  0.4490E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -41.450 0.3590   0.1354E+02  0.4309E-03  0.4463E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -38.354 0.3603   0.1435E+02  0.4200E-03  0.4481E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -35.263 0.3616   0.1532E+02  0.4060E-03  0.4467E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -32.179 0.3628   0.1634E+02  0.3911E-03  0.4467E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -29.099 0.3640   0.1742E+02  0.3752E-03  0.4476E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -26.025 0.3651   0.1867E+02  0.3563E-03  0.4447E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.956 0.3662   0.1997E+02  0.3365E-03  0.4431E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.892 0.3672   0.2146E+02  0.3135E-03  0.4438E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.832 0.3681   0.2312E+02  0.2881E-03  0.4474E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.776 0.3690   0.2498E+02  0.2596E-03  0.4459E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.725 0.3697   0.2713E+02  0.2270E-03  0.4440E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.678 0.3704   0.2967E+02  0.1891E-03  0.4466E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.635 0.3709   0.3287E+02  0.1427E-03  0.4412E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.598 0.3712   0.3753E+02  0.7784E-04  0.4398E+00  0.0000E+00      -1   0.101E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.435 0.3713   0.4346E+02  0.0000E+00  0.4473E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       4.466 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       7.497 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      10.527 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      13.558 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      16.589 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      19.619 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      22.650 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      25.681 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      28.711 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      31.742 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      34.773 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      37.803 0.3713   0.4346E+02  0.0000E+00  0.4419E+00  0.0000E+00      -1   0.102E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      40.834 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8815E-03  0.1057E+00
 101  -300.0000      43.865 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8755E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -328.446 0.2470   0.3561E+00  0.2514E-03  0.3926E-01  0.0000E+00      -1   0.903E-03   20.00  0.8485E-03  0.1018E+00
   2    -3.0000    -325.022 0.2478   0.3647E+00  0.2539E-03  0.6261E-01  0.0000E+00      -1   0.144E-02   20.00  0.8581E-03  0.1030E+00
   3    -6.0000    -321.418 0.2487   0.3737E+00  0.2565E-03  0.8642E-01  0.0000E+00      -1   0.199E-02   20.00  0.8700E-03  0.1044E+00
   4    -9.0000    -317.637 0.2496   0.3832E+00  0.2593E-03  0.1155E+00  0.2654E-02      -1   0.266E-02   20.00  0.8775E-03  0.1053E+00
   5   -12.0000    -313.614 0.2505   0.3933E+00  0.2623E-03  0.1497E+00  0.2660E-02      -1   0.344E-02   20.00  0.8816E-03  0.1058E+00
   6   -15.0000    -309.358 0.2515   0.4040E+00  0.2654E-03  0.1843E+00  0.2666E-02      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
   7   -18.0000    -304.887 0.2526   0.4184E+00  0.2690E-03  0.2192E+00  0.2672E-02      -1   0.504E-02   20.00  0.8834E-03  0.1060E+00
   8   -21.0000    -300.241 0.2540   0.4445E+00  0.2737E-03  0.2556E+00  0.2678E-02      -1   0.588E-02   20.00  0.8833E-03  0.1060E+00
   9   -24.0000    -295.443 0.2555   0.4714E+00  0.2785E-03  0.2933E+00  0.2657E-02      -1   0.675E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -290.513 0.2569   0.4989E+00  0.2834E-03  0.3297E+00  0.2523E-02      -1   0.759E-02   20.00  0.8833E-03  0.1060E+00
  11   -30.0000    -285.481 0.2584   0.5269E+00  0.2884E-03  0.3637E+00  0.2388E-02      -1   0.837E-02   20.00  0.8833E-03  0.1060E+00
  12   -33.0000    -280.374 0.2600   0.5553E+00  0.2935E-03  0.3952E+00  0.2253E-02      -1   0.909E-02   20.00  0.8833E-03  0.1060E+00
  13   -36.0000    -275.212 0.2615   0.5838E+00  0.2986E-03  0.4243E+00  0.2117E-02      -1   0.976E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -270.015 0.2630   0.6125E+00  0.3037E-03  0.4508E+00  0.1980E-02      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -264.797 0.2646   0.6413E+00  0.3088E-03  0.4750E+00  0.1842E-02      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -259.571 0.2662   0.6701E+00  0.3140E-03  0.4968E+00  0.1704E-02      -1   0.114E-01   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -254.349 0.2677   0.6988E+00  0.3191E-03  0.5162E+00  0.1565E-02      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -249.138 0.2693   0.7275E+00  0.3242E-03  0.5334E+00  0.1426E-02      -1   0.123E-01   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -243.949 0.2708   0.7560E+00  0.3293E-03  0.5483E+00  0.1285E-02      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -238.817 0.2726   0.8066E+00  0.3352E-03  0.5620E+00  0.1144E-02      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -233.774 0.2744   0.8645E+00  0.3413E-03  0.5745E+00  0.1003E-02      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -228.825 0.2762   0.9213E+00  0.3472E-03  0.5846E+00  0.8610E-03      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -223.963 0.2779   0.9770E+00  0.3531E-03  0.5926E+00  0.7185E-03      -1   0.136E-01   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -219.183 0.2796   0.1032E+01  0.3589E-03  0.5986E+00  0.5756E-03      -1   0.138E-01   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -214.479 0.2813   0.1086E+01  0.3645E-03  0.6030E+00  0.4323E-03      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -209.848 0.2830   0.1139E+01  0.3701E-03  0.6057E+00  0.2885E-03      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -205.285 0.2846   0.1191E+01  0.3756E-03  0.6070E+00  0.1444E-03      -1   0.140E-01   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -200.787 0.2863   0.1242E+01  0.3810E-03  0.6071E+00  0.0000E+00      -1   0.140E-01   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -196.351 0.2879   0.1293E+01  0.3863E-03  0.6063E+00  0.0000E+00      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -191.973 0.2894   0.1344E+01  0.3916E-03  0.6049E+00  0.0000E+00      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -187.671 0.2912   0.1439E+01  0.3972E-03  0.6031E+00  0.0000E+00      -1   0.139E-01   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -183.455 0.2930   0.1533E+01  0.4026E-03  0.6010E+00  0.0000E+00      -1   0.138E-01   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -179.315 0.2947   0.1625E+01  0.4080E-03  0.5987E+00  0.0000E+00      -1   0.138E-01   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -175.242 0.2964   0.1715E+01  0.4133E-03  0.5962E+00  0.0000E+00      -1   0.137E-01   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -171.227 0.2981   0.1804E+01  0.4185E-03  0.5937E+00  0.0000E+00      -1   0.137E-01   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -167.266 0.2998   0.1892E+01  0.4236E-03  0.5912E+00  0.0000E+00      -1   0.136E-01   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -163.351 0.3014   0.1979E+01  0.4287E-03  0.5887E+00  0.0000E+00      -1   0.135E-01   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -159.480 0.3030   0.2065E+01  0.4337E-03  0.5862E+00  0.0000E+00      -1   0.135E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -155.647 0.3046   0.2150E+01  0.4387E-03  0.5837E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -151.851 0.3062   0.2239E+01  0.4436E-03  0.5813E+00  0.0000E+00      -1   0.134E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -148.098 0.3079   0.2388E+01  0.4479E-03  0.5788E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -144.394 0.3096   0.2535E+01  0.4522E-03  0.5765E+00  0.0000E+00      -1   0.133E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -140.733 0.3113   0.2681E+01  0.4564E-03  0.5742E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -137.108 0.3130   0.2825E+01  0.4606E-03  0.5721E+00  0.0000E+00      -1   0.132E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -133.517 0.3147   0.2968E+01  0.4647E-03  0.5700E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -129.955 0.3163   0.3110E+01  0.4689E-03  0.5681E+00  0.0000E+00      -1   0.131E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -126.420 0.3180   0.3250E+01  0.4729E-03  0.5662E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -122.909 0.3196   0.3390E+01  0.4770E-03  0.5645E+00  0.0000E+00      -1   0.130E-01   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -119.422 0.3212   0.3557E+01  0.4805E-03  0.5628E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -115.963 0.3229   0.3785E+01  0.4830E-03  0.5612E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -112.531 0.3246   0.4011E+01  0.4854E-03  0.5597E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  52  -153.0000    -109.125 0.3263   0.4235E+01  0.4878E-03  0.5582E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  53  -156.0000    -105.740 0.3279   0.4459E+01  0.4902E-03  0.5569E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000    -102.375 0.3296   0.4680E+01  0.4926E-03  0.5556E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -99.027 0.3312   0.4901E+01  0.4950E-03  0.5545E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -95.696 0.3328   0.5121E+01  0.4974E-03  0.5533E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -92.382 0.3345   0.5450E+01  0.4974E-03  0.5523E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -89.087 0.3361   0.5784E+01  0.4972E-03  0.5513E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -85.809 0.3378   0.6117E+01  0.4971E-03  0.5504E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -82.547 0.3394   0.6448E+01  0.4969E-03  0.5495E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -79.298 0.3410   0.6778E+01  0.4968E-03  0.5487E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -76.061 0.3426   0.7107E+01  0.4966E-03  0.5480E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -72.837 0.3442   0.7562E+01  0.4936E-03  0.5473E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -69.626 0.3458   0.8033E+01  0.4903E-03  0.5466E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -66.428 0.3473   0.8502E+01  0.4869E-03  0.5460E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
