 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  27. 3.2022    Time:  16:26:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  63  -186.0000     -37.017 0.3609   0.1476E+02  0.4143E-03 -0.3693E+01  0.0000E+00      -1  -0.850E-01   20.00  0.8834E-03  0.1060E+00
  64  -189.0000     -34.747 0.3618   0.1551E+02  0.4033E-03 -0.3673E+01  0.0000E+00      -1  -0.845E-01   20.00  0.8834E-03  0.1060E+00
  65  -192.0000     -32.439 0.3627   0.1627E+02  0.3922E-03 -0.3654E+01  0.0000E+00      -1  -0.841E-01   20.00  0.8834E-03  0.1060E+00
  66  -195.0000     -30.095 0.3637   0.1705E+02  0.3808E-03 -0.3636E+01  0.0000E+00      -1  -0.837E-01   20.00  0.8834E-03  0.1060E+00
  67  -198.0000     -27.716 0.3645   0.1799E+02  0.3665E-03 -0.3620E+01  0.0000E+00      -1  -0.833E-01   20.00  0.8834E-03  0.1060E+00
  68  -201.0000     -25.302 0.3654   0.1897E+02  0.3516E-03 -0.3604E+01  0.0000E+00      -1  -0.829E-01   20.00  0.8834E-03  0.1060E+00
  69  -204.0000     -22.856 0.3663   0.2003E+02  0.3355E-03 -0.3591E+01  0.0000E+00      -1  -0.826E-01   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -20.377 0.3671   0.2124E+02  0.3169E-03 -0.3578E+01  0.0000E+00      -1  -0.823E-01   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -17.866 0.3678   0.2254E+02  0.2969E-03 -0.3567E+01  0.0000E+00      -1  -0.821E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -15.325 0.3686   0.2400E+02  0.2745E-03 -0.3557E+01  0.0000E+00      -1  -0.818E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -12.754 0.3692   0.2568E+02  0.2489E-03 -0.3548E+01  0.0000E+00      -1  -0.816E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -10.153 0.3699   0.2760E+02  0.2200E-03 -0.3540E+01  0.0000E+00      -1  -0.814E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -7.523 0.3704   0.2983E+02  0.1867E-03 -0.3533E+01  0.0000E+00      -1  -0.813E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -4.862 0.3708   0.3264E+02  0.1460E-03 -0.3528E+01  0.0000E+00      -1  -0.812E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -2.168 0.3712   0.3649E+02  0.9201E-04 -0.3525E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       0.568 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       3.324 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       6.081 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       8.838 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      11.595 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      14.352 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      17.108 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      19.865 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.622 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.379 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.136 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      30.892 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      33.649 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      36.406 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      39.163 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      41.920 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      44.676 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      47.433 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      50.190 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      52.947 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      55.704 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8830E-03  0.1060E+00
  99  -294.0000      58.460 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8819E-03  0.1059E+00
 100  -297.0000      61.217 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8796E-03  0.1056E+00
 101  -300.0000      63.974 0.3713   0.4346E+02  0.0000E+00 -0.3523E+01  0.0000E+00      -1  -0.811E-01   20.00  0.8796E-03  0.1048E+00
end
