 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:25
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000      67.681 0.3713   0.4346E+02  0.0000E+00  0.4563E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      70.713 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      73.744 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      76.775 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      79.806 0.3713   0.4346E+02  0.0000E+00  0.4563E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      82.838 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      85.869 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      88.900 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      91.931 0.3713   0.4346E+02  0.0000E+00  0.4563E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      94.963 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      97.994 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     101.025 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     104.056 0.3713   0.4346E+02  0.0000E+00  0.4563E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     107.088 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     110.119 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     113.150 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     116.181 0.3713   0.4346E+02  0.0000E+00  0.4563E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     119.213 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     122.244 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     125.275 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     128.306 0.3713   0.4346E+02  0.0000E+00  0.4563E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     131.338 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     134.369 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     137.400 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     140.431 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     143.463 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     146.494 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     149.525 0.3713   0.4346E+02  0.0000E+00  0.4491E+00  0.0000E+00      -1   0.103E-01   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     152.556 0.3713   0.4346E+02  0.0000E+00  0.4564E+00  0.0000E+00      -1   0.105E-01   20.00  0.8786E-03  0.1055E+00
 101  -300.0000     155.588 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8659E-03  0.1041E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -125.133 0.3185   0.3298E+01  0.4743E-03  0.3905E-01  0.0000E+00      -1   0.899E-03   20.00  0.8929E-03  0.1071E+00
   2    -3.0000    -122.112 0.3199   0.3419E+01  0.4778E-03  0.8191E-02  0.0000E+00      -1   0.188E-03   20.00  0.8976E-03  0.1077E+00
   3    -6.0000    -119.118 0.3214   0.3573E+01  0.4807E-03 -0.2249E-01  0.0000E+00      -1  -0.517E-03   20.00  0.8901E-03  0.1068E+00
   4    -9.0000    -116.149 0.3228   0.3769E+01  0.4828E-03 -0.5191E-01  0.5610E-03      -1  -0.119E-02   20.00  0.8836E-03  0.1060E+00
   5   -12.0000    -113.200 0.3243   0.3964E+01  0.4849E-03 -0.7902E-01  0.5611E-03      -1  -0.182E-02   20.00  0.8818E-03  0.1058E+00
   6   -15.0000    -110.268 0.3257   0.4157E+01  0.4870E-03 -0.1046E+00  0.5612E-03      -1  -0.241E-02   20.00  0.8825E-03  0.1059E+00
   7   -18.0000    -107.350 0.3271   0.4350E+01  0.4891E-03 -0.1286E+00  0.5613E-03      -1  -0.296E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -104.445 0.3286   0.4542E+01  0.4911E-03 -0.1510E+00  0.5614E-03      -1  -0.347E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -101.550 0.3300   0.4733E+01  0.4932E-03 -0.1718E+00  0.5557E-03      -1  -0.395E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000     -98.663 0.3314   0.4924E+01  0.4952E-03 -0.1911E+00  0.5265E-03      -1  -0.440E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000     -95.782 0.3328   0.5114E+01  0.4973E-03 -0.2089E+00  0.4973E-03      -1  -0.481E-02   20.00  0.8833E-03  0.1060E+00
  12   -33.0000     -92.907 0.3342   0.5394E+01  0.4974E-03 -0.2256E+00  0.4682E-03      -1  -0.519E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000     -90.033 0.3357   0.5686E+01  0.4973E-03 -0.2410E+00  0.4390E-03      -1  -0.555E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000     -87.161 0.3371   0.5978E+01  0.4971E-03 -0.2553E+00  0.4098E-03      -1  -0.587E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000     -84.289 0.3385   0.6270E+01  0.4970E-03 -0.2683E+00  0.3805E-03      -1  -0.617E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -81.418 0.3400   0.6562E+01  0.4969E-03 -0.2803E+00  0.3513E-03      -1  -0.645E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -78.546 0.3414   0.6854E+01  0.4968E-03 -0.2913E+00  0.3221E-03      -1  -0.670E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -75.673 0.3428   0.7146E+01  0.4966E-03 -0.3012E+00  0.2928E-03      -1  -0.693E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000     -72.797 0.3442   0.7567E+01  0.4936E-03 -0.3103E+00  0.2636E-03      -1  -0.714E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000     -69.919 0.3456   0.7990E+01  0.4906E-03 -0.3186E+00  0.2343E-03      -1  -0.733E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000     -67.037 0.3471   0.8412E+01  0.4875E-03 -0.3262E+00  0.2050E-03      -1  -0.750E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000     -64.151 0.3485   0.8836E+01  0.4845E-03 -0.3332E+00  0.1757E-03      -1  -0.767E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000     -61.263 0.3499   0.9260E+01  0.4814E-03 -0.3397E+00  0.1465E-03      -1  -0.781E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000     -58.371 0.3513   0.9769E+01  0.4765E-03 -0.3455E+00  0.1172E-03      -1  -0.795E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000     -55.475 0.3526   0.1035E+02  0.4700E-03 -0.3508E+00  0.8789E-04      -1  -0.807E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000     -52.575 0.3540   0.1093E+02  0.4635E-03 -0.3557E+00  0.5859E-04      -1  -0.818E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000     -49.670 0.3553   0.1152E+02  0.4570E-03 -0.3603E+00  0.2930E-04      -1  -0.829E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000     -46.762 0.3567   0.1215E+02  0.4495E-03 -0.3645E+00  0.0000E+00      -1  -0.839E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000     -43.850 0.3579   0.1291E+02  0.4393E-03 -0.3684E+00  0.0000E+00      -1  -0.848E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000     -40.934 0.3592   0.1367E+02  0.4291E-03 -0.3719E+00  0.0000E+00      -1  -0.856E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000     -38.013 0.3605   0.1444E+02  0.4188E-03 -0.3752E+00  0.0000E+00      -1  -0.863E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000     -35.089 0.3617   0.1538E+02  0.4051E-03 -0.3782E+00  0.0000E+00      -1  -0.870E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000     -32.161 0.3628   0.1635E+02  0.3910E-03 -0.3809E+00  0.0000E+00      -1  -0.876E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000     -29.229 0.3640   0.1737E+02  0.3760E-03 -0.3834E+00  0.0000E+00      -1  -0.882E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000     -26.293 0.3650   0.1856E+02  0.3579E-03 -0.3856E+00  0.0000E+00      -1  -0.887E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000     -23.354 0.3661   0.1978E+02  0.3394E-03 -0.3875E+00  0.0000E+00      -1  -0.892E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000     -20.410 0.3670   0.2121E+02  0.3174E-03 -0.3894E+00  0.0000E+00      -1  -0.896E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -17.464 0.3680   0.2276E+02  0.2936E-03 -0.3910E+00  0.0000E+00      -1  -0.900E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -14.513 0.3688   0.2449E+02  0.2670E-03 -0.3924E+00  0.0000E+00      -1  -0.903E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -11.560 0.3695   0.2649E+02  0.2366E-03 -0.3936E+00  0.0000E+00      -1  -0.906E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      -8.602 0.3702   0.2886E+02  0.2011E-03 -0.3946E+00  0.0000E+00      -1  -0.908E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      -5.642 0.3707   0.3173E+02  0.1591E-03 -0.3954E+00  0.0000E+00      -1  -0.910E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      -2.677 0.3711   0.3560E+02  0.1043E-03 -0.3960E+00  0.0000E+00      -1  -0.911E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000       0.293 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000       3.266 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000       6.238 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000       9.211 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      12.184 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      15.156 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      18.129 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      21.102 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      24.074 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      27.047 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      30.020 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      32.992 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      35.965 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      38.937 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      41.910 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      44.883 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000      47.855 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000      50.828 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000      53.801 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000      56.773 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000      59.746 0.3713   0.4346E+02  0.0000E+00 -0.3963E+00  0.0000E+00      -1  -0.912E-02   20.00  0.8833E-03  0.1060E+00
