 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57: 3
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -28.073 0.3644   0.1783E+02  0.3690E-03  0.2002E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -25.040 0.3655   0.1906E+02  0.3503E-03  0.1998E+00  0.0000E+00      -1   0.460E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -22.010 0.3665   0.2043E+02  0.3294E-03  0.1994E+00  0.0000E+00      -1   0.459E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -18.981 0.3675   0.2190E+02  0.3068E-03  0.1991E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -15.955 0.3684   0.2362E+02  0.2804E-03  0.1988E+00  0.0000E+00      -1   0.457E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -12.931 0.3692   0.2554E+02  0.2510E-03  0.1986E+00  0.0000E+00      -1   0.457E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -9.909 0.3699   0.2776E+02  0.2175E-03  0.1984E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -6.888 0.3705   0.3043E+02  0.1780E-03  0.1982E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -3.870 0.3710   0.3385E+02  0.1288E-03  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -0.853 0.3713   0.3926E+02  0.5458E-04  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       2.161 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       5.175 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       8.188 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      11.202 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      14.216 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      17.229 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      20.243 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      23.257 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      26.270 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      29.284 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      32.298 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      35.311 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      38.325 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      41.339 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      44.352 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      47.366 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      50.380 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      53.393 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      56.407 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      59.421 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      62.434 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      65.448 0.3713   0.4346E+02  0.0000E+00  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      68.462 0.3713   0.4346E+02  0.0000E+00  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      71.475 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      74.489 0.3713   0.4346E+02  0.0000E+00  0.1980E+00  0.0000E+00      -1   0.456E-02   20.00  0.8805E-03  0.1056E+00
 101  -300.0000      77.503 0.3713   0.4346E+02  0.0000E+00  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8769E-03  0.1054E+00
end
