 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      -7.691 0.3704   0.2966E+02  0.1893E-03  0.3276E+00  0.0000E+00      -1   0.754E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -4.659 0.3709   0.3284E+02  0.1431E-03  0.3248E+00  0.0000E+00      -1   0.747E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -1.632 0.3712   0.3746E+02  0.7877E-04  0.3200E+00  0.0000E+00      -1   0.736E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       1.392 0.3713   0.4346E+02  0.0000E+00  0.3284E+00  0.0000E+00      -1   0.756E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       4.415 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       7.437 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      10.459 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      13.482 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      16.504 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      19.527 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      22.549 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      25.571 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      28.594 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      31.616 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      34.639 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      37.661 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      40.683 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      43.706 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      46.728 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      49.750 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      52.773 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      55.795 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      58.818 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      61.840 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      64.862 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      67.885 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      70.907 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      73.930 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      76.952 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      79.974 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      82.997 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8763E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -148.090 0.3079   0.2380E+01  0.4477E-03  0.3835E-01  0.0000E+00      -1   0.882E-03   20.00  0.1036E-02  0.1243E+00
   2    -3.0000    -145.152 0.3093   0.2498E+01  0.4511E-03 -0.1368E+00  0.0000E+00      -1  -0.315E-02   20.00  0.1047E-02  0.1257E+00
   3    -6.0000    -142.415 0.3105   0.2608E+01  0.4543E-03 -0.3067E+00  0.0000E+00      -1  -0.706E-02   20.00  0.1055E-02  0.1267E+00
   4    -9.0000    -139.855 0.3117   0.2710E+01  0.4573E-03 -0.4699E+00  0.4971E-03      -1  -0.108E-01   20.00  0.1056E-02  0.1268E+00
   5   -12.0000    -137.453 0.3128   0.2806E+01  0.4600E-03 -0.6258E+00  0.4972E-03      -1  -0.144E-01   20.00  0.1048E-02  0.1259E+00
   6   -15.0000    -135.191 0.3139   0.2897E+01  0.4627E-03 -0.7748E+00  0.4974E-03      -1  -0.178E-01   20.00  0.1029E-02  0.1236E+00
   7   -18.0000    -133.056 0.3149   0.2982E+01  0.4652E-03 -0.9167E+00  0.4353E-03      -1  -0.211E-01   20.00  0.9947E-03  0.1196E+00
   8   -21.0000    -131.035 0.3158   0.3063E+01  0.4675E-03 -0.1051E+01  0.3732E-03      -1  -0.242E-01   20.00  0.9533E-03  0.1143E+00
   9   -24.0000    -129.115 0.3167   0.3140E+01  0.4697E-03 -0.1179E+01  0.3110E-03      -1  -0.271E-01   20.00  0.9193E-03  0.1101E+00
  10   -27.0000    -127.287 0.3176   0.3213E+01  0.4719E-03 -0.1298E+01  0.2489E-03      -1  -0.299E-01   20.00  0.8986E-03  0.1077E+00
  11   -30.0000    -125.540 0.3184   0.3283E+01  0.4739E-03 -0.1411E+01  0.1867E-03      -1  -0.325E-01   20.00  0.8885E-03  0.1065E+00
  12   -33.0000    -123.865 0.3191   0.3350E+01  0.4758E-03 -0.1515E+01  0.1245E-03      -1  -0.349E-01   20.00  0.8845E-03  0.1061E+00
  13   -36.0000    -122.254 0.3199   0.3414E+01  0.4777E-03 -0.1613E+01  0.6225E-04      -1  -0.371E-01   20.00  0.8835E-03  0.1060E+00
  14   -39.0000    -120.700 0.3206   0.3476E+01  0.4795E-03 -0.1706E+01  0.0000E+00      -1  -0.392E-01   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -119.191 0.3213   0.3570E+01  0.4807E-03 -0.1793E+01  0.0000E+00      -1  -0.413E-01   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -117.713 0.3221   0.3667E+01  0.4817E-03 -0.1875E+01  0.0000E+00      -1  -0.431E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -116.258 0.3228   0.3764E+01  0.4828E-03 -0.1949E+01  0.0000E+00      -1  -0.448E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -114.819 0.3235   0.3859E+01  0.4838E-03 -0.2016E+01  0.0000E+00      -1  -0.464E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -113.392 0.3242   0.3953E+01  0.4848E-03 -0.2077E+01  0.0000E+00      -1  -0.478E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -111.972 0.3249   0.4047E+01  0.4858E-03 -0.2131E+01  0.0000E+00      -1  -0.490E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -110.552 0.3256   0.4141E+01  0.4868E-03 -0.2180E+01  0.0000E+00      -1  -0.502E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -109.130 0.3263   0.4235E+01  0.4878E-03 -0.2222E+01  0.0000E+00      -1  -0.511E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -107.700 0.3270   0.4330E+01  0.4889E-03 -0.2259E+01  0.0000E+00      -1  -0.520E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -106.260 0.3277   0.4425E+01  0.4899E-03 -0.2290E+01  0.0000E+00      -1  -0.527E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -104.806 0.3284   0.4521E+01  0.4909E-03 -0.2316E+01  0.0000E+00      -1  -0.533E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -103.334 0.3291   0.4618E+01  0.4920E-03 -0.2338E+01  0.0000E+00      -1  -0.538E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000    -101.843 0.3298   0.4717E+01  0.4930E-03 -0.2354E+01  0.0000E+00      -1  -0.542E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000    -100.329 0.3306   0.4817E+01  0.4941E-03 -0.2366E+01  0.0000E+00      -1  -0.544E-01   20.00  0.8834E-03  0.1060E+00
  29   -84.0000     -98.791 0.3313   0.4918E+01  0.4952E-03 -0.2375E+01  0.0000E+00      -1  -0.546E-01   20.00  0.8834E-03  0.1060E+00
  30   -87.0000     -97.226 0.3321   0.5021E+01  0.4963E-03 -0.2379E+01  0.0000E+00      -1  -0.547E-01   20.00  0.8834E-03  0.1060E+00
  31   -90.0000     -95.633 0.3329   0.5126E+01  0.4974E-03 -0.2380E+01  0.0000E+00      -1  -0.548E-01   20.00  0.8834E-03  0.1060E+00
  32   -93.0000     -94.004 0.3337   0.5287E+01  0.4975E-03 -0.2378E+01  0.0000E+00      -1  -0.547E-01   20.00  0.8834E-03  0.1060E+00
  33   -96.0000     -92.331 0.3345   0.5457E+01  0.4974E-03 -0.2372E+01  0.0000E+00      -1  -0.546E-01   20.00  0.8834E-03  0.1060E+00
  34   -99.0000     -90.613 0.3354   0.5632E+01  0.4973E-03 -0.2364E+01  0.0000E+00      -1  -0.544E-01   20.00  0.8834E-03  0.1060E+00
  35  -102.0000     -88.850 0.3363   0.5811E+01  0.4972E-03 -0.2354E+01  0.0000E+00      -1  -0.542E-01   20.00  0.8834E-03  0.1060E+00
  36  -105.0000     -87.043 0.3372   0.5995E+01  0.4971E-03 -0.2341E+01  0.0000E+00      -1  -0.539E-01   20.00  0.8834E-03  0.1060E+00
  37  -108.0000     -85.194 0.3381   0.6182E+01  0.4971E-03 -0.2327E+01  0.0000E+00      -1  -0.535E-01   20.00  0.8834E-03  0.1060E+00
  38  -111.0000     -83.302 0.3390   0.6375E+01  0.4970E-03 -0.2311E+01  0.0000E+00      -1  -0.532E-01   20.00  0.8834E-03  0.1060E+00
  39  -114.0000     -81.369 0.3400   0.6571E+01  0.4969E-03 -0.2294E+01  0.0000E+00      -1  -0.528E-01   20.00  0.8834E-03  0.1060E+00
  40  -117.0000     -79.396 0.3410   0.6771E+01  0.4968E-03 -0.2275E+01  0.0000E+00      -1  -0.523E-01   20.00  0.8834E-03  0.1060E+00
  41  -120.0000     -77.385 0.3420   0.6975E+01  0.4967E-03 -0.2256E+01  0.0000E+00      -1  -0.519E-01   20.00  0.8834E-03  0.1060E+00
  42  -123.0000     -75.336 0.3430   0.7199E+01  0.4963E-03 -0.2236E+01  0.0000E+00      -1  -0.514E-01   20.00  0.8834E-03  0.1060E+00
  43  -126.0000     -73.244 0.3440   0.7506E+01  0.4940E-03 -0.2215E+01  0.0000E+00      -1  -0.510E-01   20.00  0.8834E-03  0.1060E+00
  44  -129.0000     -71.107 0.3451   0.7819E+01  0.4918E-03 -0.2195E+01  0.0000E+00      -1  -0.505E-01   20.00  0.8834E-03  0.1060E+00
  45  -132.0000     -68.928 0.3461   0.8139E+01  0.4895E-03 -0.2173E+01  0.0000E+00      -1  -0.500E-01   20.00  0.8834E-03  0.1060E+00
  46  -135.0000     -66.710 0.3472   0.8464E+01  0.4872E-03 -0.2152E+01  0.0000E+00      -1  -0.495E-01   20.00  0.8834E-03  0.1060E+00
  47  -138.0000     -64.455 0.3483   0.8795E+01  0.4848E-03 -0.2131E+01  0.0000E+00      -1  -0.490E-01   20.00  0.8834E-03  0.1060E+00
  48  -141.0000     -62.164 0.3494   0.9131E+01  0.4824E-03 -0.2110E+01  0.0000E+00      -1  -0.485E-01   20.00  0.8834E-03  0.1060E+00
  49  -144.0000     -59.841 0.3506   0.9479E+01  0.4797E-03 -0.2089E+01  0.0000E+00      -1  -0.481E-01   20.00  0.8834E-03  0.1060E+00
  50  -147.0000     -57.483 0.3517   0.9952E+01  0.4745E-03 -0.2069E+01  0.0000E+00      -1  -0.476E-01   20.00  0.8834E-03  0.1060E+00
  51  -150.0000     -55.090 0.3528   0.1043E+02  0.4691E-03 -0.2050E+01  0.0000E+00      -1  -0.472E-01   20.00  0.8834E-03  0.1060E+00
  52  -153.0000     -52.663 0.3539   0.1092E+02  0.4637E-03 -0.2031E+01  0.0000E+00      -1  -0.467E-01   20.00  0.8834E-03  0.1060E+00
  53  -156.0000     -50.206 0.3551   0.1141E+02  0.4582E-03 -0.2013E+01  0.0000E+00      -1  -0.463E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -47.722 0.3562   0.1191E+02  0.4526E-03 -0.1995E+01  0.0000E+00      -1  -0.459E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -45.209 0.3573   0.1256E+02  0.4440E-03 -0.1978E+01  0.0000E+00      -1  -0.455E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -42.667 0.3585   0.1322E+02  0.4351E-03 -0.1962E+01  0.0000E+00      -1  -0.451E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -40.100 0.3596   0.1390E+02  0.4261E-03 -0.1947E+01  0.0000E+00      -1  -0.448E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -37.508 0.3607   0.1459E+02  0.4168E-03 -0.1932E+01  0.0000E+00      -1  -0.445E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -34.893 0.3617   0.1545E+02  0.4041E-03 -0.1919E+01  0.0000E+00      -1  -0.442E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -32.254 0.3628   0.1632E+02  0.3914E-03 -0.1906E+01  0.0000E+00      -1  -0.439E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -29.594 0.3638   0.1722E+02  0.3782E-03 -0.1895E+01  0.0000E+00      -1  -0.436E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -26.913 0.3648   0.1831E+02  0.3617E-03 -0.1884E+01  0.0000E+00      -1  -0.434E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -24.212 0.3658   0.1941E+02  0.3450E-03 -0.1874E+01  0.0000E+00      -1  -0.431E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -21.492 0.3667   0.2069E+02  0.3254E-03 -0.1865E+01  0.0000E+00      -1  -0.429E-01   20.00  0.8833E-03  0.1060E+00
