87	-2.580000e+002	8.506	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8773E-02	0.9895E-01
88	-2.610000e+002	11.512	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8771E-02	0.9893E-01
89	-2.640000e+002	14.517	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8769E-02	0.9891E-01
90	-2.670000e+002	17.523	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8766E-02	0.9888E-01
91	-2.700000e+002	20.528	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8763E-02	0.9884E-01
92	-2.730000e+002	23.534	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8759E-02	0.9880E-01
93	-2.760000e+002	26.539	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8755E-02	0.9875E-01
94	-2.790000e+002	29.544	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8749E-02	0.9869E-01
95	-2.820000e+002	32.550	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8743E-02	0.9862E-01
96	-2.850000e+002	35.555	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8737E-02	0.9855E-01
97	-2.880000e+002	38.561	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8728E-02	0.9845E-01
98	-2.910000e+002	41.566	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8719E-02	0.9834E-01
99	-2.940000e+002	44.572	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8710E-02	0.9825E-01
100	-2.970000e+002	47.577	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8705E-02	0.9817E-01
101	-3.000000e+002	50.583	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8575E-02	0.9774E-01
    3
    1    8   14
