 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:43
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000       9.465 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      12.490 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      15.516 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      18.541 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      21.566 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      24.591 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      27.617 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      30.642 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      33.667 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      36.692 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      39.717 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      42.743 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      45.768 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      48.793 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      51.818 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      54.844 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      57.869 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      60.894 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      63.919 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      66.944 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      69.970 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      72.995 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.020 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.045 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.071 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.096 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.121 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      91.146 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      94.171 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      97.197 0.3713   0.4346E+02  0.0000E+00  0.3694E+00  0.0000E+00      -1   0.850E-02   20.00  0.8812E-03  0.1057E+00
 101  -300.0000     100.222 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8742E-03  0.1052E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -195.912 0.2880   0.1295E+01  0.3865E-03  0.1728E-01  0.0000E+00      -1   0.397E-03   20.00  0.9650E-03  0.1158E+00
   2    -3.0000    -192.910 0.2891   0.1329E+01  0.3901E-03 -0.1497E-01  0.0000E+00      -1  -0.345E-03   20.00  0.9821E-03  0.1179E+00
   3    -6.0000    -189.978 0.2903   0.1382E+01  0.3938E-03 -0.4771E-01  0.0000E+00      -1  -0.110E-02   20.00  0.9922E-03  0.1191E+00
   4    -9.0000    -187.116 0.2915   0.1446E+01  0.3976E-03 -0.7713E-01  0.2068E-02      -1  -0.177E-02   20.00  0.9947E-03  0.1194E+00
   5   -12.0000    -184.297 0.2926   0.1509E+01  0.4013E-03 -0.1005E+00  0.2069E-02      -1  -0.231E-02   20.00  0.9905E-03  0.1189E+00
   6   -15.0000    -181.514 0.2938   0.1571E+01  0.4049E-03 -0.1207E+00  0.2070E-02      -1  -0.278E-02   20.00  0.9781E-03  0.1174E+00
   7   -18.0000    -178.758 0.2950   0.1633E+01  0.4085E-03 -0.1379E+00  0.2071E-02      -1  -0.317E-02   20.00  0.9598E-03  0.1152E+00
   8   -21.0000    -176.021 0.2961   0.1694E+01  0.4120E-03 -0.1519E+00  0.2072E-02      -1  -0.350E-02   20.00  0.9369E-03  0.1124E+00
   9   -24.0000    -173.296 0.2972   0.1755E+01  0.4156E-03 -0.1631E+00  0.2051E-02      -1  -0.375E-02   20.00  0.9162E-03  0.1099E+00
  10   -27.0000    -170.578 0.2984   0.1815E+01  0.4191E-03 -0.1715E+00  0.1944E-02      -1  -0.395E-02   20.00  0.9011E-03  0.1081E+00
  11   -30.0000    -167.863 0.2995   0.1876E+01  0.4227E-03 -0.1776E+00  0.1837E-02      -1  -0.409E-02   20.00  0.8911E-03  0.1069E+00
  12   -33.0000    -165.146 0.3006   0.1936E+01  0.4262E-03 -0.1816E+00  0.1730E-02      -1  -0.418E-02   20.00  0.8859E-03  0.1063E+00
  13   -36.0000    -162.426 0.3018   0.1997E+01  0.4297E-03 -0.1835E+00  0.1622E-02      -1  -0.422E-02   20.00  0.8835E-03  0.1060E+00
  14   -39.0000    -159.698 0.3029   0.2058E+01  0.4333E-03 -0.1836E+00  0.1515E-02      -1  -0.423E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -156.961 0.3041   0.2119E+01  0.4369E-03 -0.1822E+00  0.1407E-02      -1  -0.419E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -154.214 0.3052   0.2180E+01  0.4404E-03 -0.1794E+00  0.1299E-02      -1  -0.413E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -151.454 0.3064   0.2251E+01  0.4439E-03 -0.1753E+00  0.1192E-02      -1  -0.403E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -148.679 0.3077   0.2362E+01  0.4471E-03 -0.1700E+00  0.1084E-02      -1  -0.391E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -145.887 0.3090   0.2473E+01  0.4504E-03 -0.1638E+00  0.9757E-03      -1  -0.377E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -143.077 0.3103   0.2585E+01  0.4536E-03 -0.1569E+00  0.8676E-03      -1  -0.361E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -140.251 0.3116   0.2698E+01  0.4569E-03 -0.1494E+00  0.7594E-03      -1  -0.344E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -137.410 0.3129   0.2811E+01  0.4602E-03 -0.1415E+00  0.6511E-03      -1  -0.326E-02   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -134.554 0.3142   0.2925E+01  0.4635E-03 -0.1334E+00  0.5427E-03      -1  -0.307E-02   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -131.684 0.3155   0.3039E+01  0.4668E-03 -0.1252E+00  0.4343E-03      -1  -0.288E-02   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -128.801 0.3169   0.3154E+01  0.4701E-03 -0.1169E+00  0.3258E-03      -1  -0.269E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -125.906 0.3182   0.3269E+01  0.4735E-03 -0.1088E+00  0.2173E-03      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -123.001 0.3195   0.3385E+01  0.4768E-03 -0.1008E+00  0.1087E-03      -1  -0.232E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -120.085 0.3209   0.3511E+01  0.4800E-03 -0.9292E-01  0.0000E+00      -1  -0.214E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -117.159 0.3223   0.3704E+01  0.4821E-03 -0.8491E-01  0.0000E+00      -1  -0.195E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -114.223 0.3238   0.3897E+01  0.4842E-03 -0.7696E-01  0.0000E+00      -1  -0.177E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -111.278 0.3252   0.4092E+01  0.4863E-03 -0.6910E-01  0.0000E+00      -1  -0.159E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -108.325 0.3267   0.4286E+01  0.4884E-03 -0.6139E-01  0.0000E+00      -1  -0.141E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -105.364 0.3281   0.4482E+01  0.4905E-03 -0.5383E-01  0.0000E+00      -1  -0.124E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -102.397 0.3296   0.4677E+01  0.4926E-03 -0.4648E-01  0.0000E+00      -1  -0.107E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000     -99.424 0.3310   0.4874E+01  0.4947E-03 -0.3933E-01  0.0000E+00      -1  -0.905E-03   20.00  0.8833E-03  0.1060E+00
  36  -105.0000     -96.445 0.3325   0.5070E+01  0.4968E-03 -0.3243E-01  0.0000E+00      -1  -0.746E-03   20.00  0.8833E-03  0.1060E+00
  37  -108.0000     -93.462 0.3340   0.5338E+01  0.4974E-03 -0.2570E-01  0.0000E+00      -1  -0.591E-03   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -90.474 0.3354   0.5642E+01  0.4973E-03 -0.1917E-01  0.0000E+00      -1  -0.441E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -87.483 0.3369   0.5945E+01  0.4972E-03 -0.1289E-01  0.0000E+00      -1  -0.297E-03   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -84.487 0.3384   0.6250E+01  0.4970E-03 -0.6878E-02  0.0000E+00      -1  -0.158E-03   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -81.489 0.3399   0.6554E+01  0.4969E-03 -0.1117E-02  0.0000E+00      -1  -0.257E-04   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -78.488 0.3414   0.6859E+01  0.4967E-03  0.4403E-02  0.0000E+00      -1   0.101E-03   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -75.485 0.3429   0.7172E+01  0.4964E-03  0.9623E-02  0.0000E+00      -1   0.221E-03   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -72.480 0.3444   0.7613E+01  0.4933E-03  0.1455E-01  0.0000E+00      -1   0.335E-03   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -69.474 0.3459   0.8054E+01  0.4901E-03  0.1925E-01  0.0000E+00      -1   0.443E-03   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -66.466 0.3473   0.8495E+01  0.4869E-03  0.2373E-01  0.0000E+00      -1   0.546E-03   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -63.457 0.3488   0.8937E+01  0.4838E-03  0.2799E-01  0.0000E+00      -1   0.644E-03   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -60.447 0.3503   0.9378E+01  0.4806E-03  0.3204E-01  0.0000E+00      -1   0.737E-03   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -57.437 0.3517   0.9955E+01  0.4744E-03  0.3581E-01  0.0000E+00      -1   0.824E-03   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -54.426 0.3531   0.1056E+02  0.4677E-03  0.3930E-01  0.0000E+00      -1   0.904E-03   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -51.414 0.3545   0.1116E+02  0.4609E-03  0.4263E-01  0.0000E+00      -1   0.981E-03   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -48.403 0.3559   0.1177E+02  0.4542E-03  0.4578E-01  0.0000E+00      -1   0.105E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -45.391 0.3573   0.1250E+02  0.4448E-03  0.4867E-01  0.0000E+00      -1   0.112E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -42.380 0.3586   0.1329E+02  0.4342E-03  0.5133E-01  0.0000E+00      -1   0.118E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -39.368 0.3599   0.1408E+02  0.4236E-03  0.5386E-01  0.0000E+00      -1   0.124E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -36.357 0.3612   0.1496E+02  0.4113E-03  0.5615E-01  0.0000E+00      -1   0.129E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -33.346 0.3624   0.1596E+02  0.3967E-03  0.5825E-01  0.0000E+00      -1   0.134E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -30.335 0.3636   0.1695E+02  0.3822E-03  0.6024E-01  0.0000E+00      -1   0.139E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -27.324 0.3647   0.1814E+02  0.3643E-03  0.6204E-01  0.0000E+00      -1   0.143E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -24.314 0.3658   0.1936E+02  0.3458E-03  0.6367E-01  0.0000E+00      -1   0.146E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -21.305 0.3668   0.2077E+02  0.3241E-03  0.6515E-01  0.0000E+00      -1   0.150E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -18.295 0.3677   0.2228E+02  0.3010E-03  0.6640E-01  0.0000E+00      -1   0.153E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -15.287 0.3686   0.2401E+02  0.2744E-03  0.6753E-01  0.0000E+00      -1   0.155E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -12.279 0.3694   0.2598E+02  0.2443E-03  0.6855E-01  0.0000E+00      -1   0.158E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000      -9.271 0.3701   0.2826E+02  0.2100E-03  0.6937E-01  0.0000E+00      -1   0.160E-02   20.00  0.8833E-03  0.1060E+00
