 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     120.955 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     123.964 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     126.974 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     129.984 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     132.993 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     136.003 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     139.012 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     142.022 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     145.032 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     148.041 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     151.051 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     154.061 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     157.070 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     160.080 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     163.090 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     166.099 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     169.109 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     172.119 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     175.128 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     178.138 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     181.147 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     184.157 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     187.167 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     190.176 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     193.186 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     196.196 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     199.205 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     202.215 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     205.225 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8779E-03  0.1053E+00
 101  -300.0000     208.234 0.3713   0.4346E+02  0.0000E+00  0.1302E+00  0.0000E+00      -1   0.300E-02   20.00  0.8715E-03  0.1047E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -90.552 0.3355   0.5651E+01  0.4973E-03  0.3422E-01  0.0000E+00      -1   0.787E-03   20.00  0.1063E-02  0.1275E+00
   2    -3.0000     -87.532 0.3370   0.5957E+01  0.4972E-03  0.4061E-01  0.0000E+00      -1   0.934E-03   20.00  0.1058E-02  0.1270E+00
   3    -6.0000     -84.511 0.3385   0.6262E+01  0.4970E-03  0.4677E-01  0.0000E+00      -1   0.108E-02   20.00  0.1056E-02  0.1267E+00
   4    -9.0000     -81.488 0.3400   0.6568E+01  0.4969E-03  0.5276E-01  0.4209E-04      -1   0.121E-02   20.00  0.1044E-02  0.1253E+00
   5   -12.0000     -78.463 0.3415   0.6874E+01  0.4967E-03  0.5859E-01  0.4210E-04      -1   0.135E-02   20.00  0.1032E-02  0.1239E+00
   6   -15.0000     -75.437 0.3430   0.7195E+01  0.4963E-03  0.6417E-01  0.4210E-04      -1   0.148E-02   20.00  0.1016E-02  0.1219E+00
   7   -18.0000     -72.409 0.3445   0.7638E+01  0.4931E-03  0.6948E-01  0.4211E-04      -1   0.160E-02   20.00  0.9932E-03  0.1192E+00
   8   -21.0000     -69.382 0.3459   0.8080E+01  0.4899E-03  0.7456E-01  0.4211E-04      -1   0.172E-02   20.00  0.9668E-03  0.1160E+00
   9   -24.0000     -66.354 0.3474   0.8524E+01  0.4867E-03  0.7944E-01  0.4168E-04      -1   0.183E-02   20.00  0.9434E-03  0.1132E+00
  10   -27.0000     -63.326 0.3489   0.8967E+01  0.4835E-03  0.8414E-01  0.3949E-04      -1   0.194E-02   20.00  0.9226E-03  0.1107E+00
  11   -30.0000     -60.298 0.3504   0.9410E+01  0.4803E-03  0.8865E-01  0.3729E-04      -1   0.204E-02   20.00  0.9068E-03  0.1088E+00
  12   -33.0000     -57.270 0.3518   0.1000E+02  0.4739E-03  0.9288E-01  0.3510E-04      -1   0.214E-02   20.00  0.8952E-03  0.1074E+00
  13   -36.0000     -54.242 0.3532   0.1061E+02  0.4671E-03  0.9684E-01  0.3291E-04      -1   0.223E-02   20.00  0.8884E-03  0.1066E+00
  14   -39.0000     -51.215 0.3546   0.1121E+02  0.4604E-03  0.1007E+00  0.3072E-04      -1   0.232E-02   20.00  0.8851E-03  0.1062E+00
  15   -42.0000     -48.188 0.3560   0.1182E+02  0.4536E-03  0.1043E+00  0.2853E-04      -1   0.240E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -45.162 0.3574   0.1258E+02  0.4438E-03  0.1078E+00  0.2633E-04      -1   0.248E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000     -42.137 0.3587   0.1337E+02  0.4331E-03  0.1109E+00  0.2414E-04      -1   0.255E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -39.112 0.3600   0.1416E+02  0.4225E-03  0.1140E+00  0.2194E-04      -1   0.262E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000     -36.089 0.3613   0.1506E+02  0.4098E-03  0.1168E+00  0.1975E-04      -1   0.269E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000     -33.066 0.3625   0.1606E+02  0.3952E-03  0.1194E+00  0.1756E-04      -1   0.275E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000     -30.044 0.3637   0.1706E+02  0.3806E-03  0.1220E+00  0.1536E-04      -1   0.281E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000     -27.023 0.3648   0.1828E+02  0.3622E-03  0.1243E+00  0.1317E-04      -1   0.286E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000     -24.003 0.3659   0.1950E+02  0.3436E-03  0.1265E+00  0.1097E-04      -1   0.291E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000     -20.984 0.3669   0.2095E+02  0.3215E-03  0.1284E+00  0.8779E-05      -1   0.296E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000     -17.966 0.3678   0.2249E+02  0.2978E-03  0.1302E+00  0.6584E-05      -1   0.299E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000     -14.950 0.3687   0.2422E+02  0.2711E-03  0.1317E+00  0.4389E-05      -1   0.303E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000     -11.934 0.3695   0.2624E+02  0.2405E-03  0.1332E+00  0.2195E-05      -1   0.306E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      -8.919 0.3701   0.2860E+02  0.2050E-03  0.1344E+00  0.0000E+00      -1   0.309E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      -5.906 0.3707   0.3145E+02  0.1631E-03  0.1353E+00  0.0000E+00      -1   0.311E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      -2.893 0.3711   0.3529E+02  0.1086E-03  0.1360E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000       0.117 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000       3.126 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000       6.136 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000       9.145 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      12.155 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      15.164 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      18.173 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      21.183 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      24.192 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      27.202 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      30.211 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      33.220 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      36.230 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      39.239 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      42.249 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      45.258 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      48.267 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      51.277 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      54.286 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      57.296 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      60.305 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      63.315 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      66.324 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      69.333 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      72.343 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      75.352 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      78.362 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      81.371 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      84.380 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000      87.390 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000      90.399 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000      93.409 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000      96.418 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000      99.427 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     102.437 0.3713   0.4346E+02  0.0000E+00  0.1364E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     105.446 0.3713   0.4346E+02  0.0000E+00  0.1363E+00  0.0000E+00      -1   0.314E-02   20.00  0.8833E-03  0.1060E+00
