34	-9.900000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
35	-1.020000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
36	-1.050000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
37	-1.080000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
38	-1.110000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
39	-1.140000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
40	-1.170000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
41	-1.200000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
42	-1.230000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
43	-1.260000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
44	-1.290000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
45	-1.320000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
46	-1.350000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
47	-1.380000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
48	-1.410000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
49	-1.440000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
50	-1.470000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
51	-1.500000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
52	-1.530000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
53	-1.560000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
54	-1.590000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
55	-1.620000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
56	-1.650000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
57	-1.680000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
58	-1.710000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
59	-1.740000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
60	-1.770000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
61	-1.800000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
62	-1.830000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
63	-1.860000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
64	-1.890000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
65	-1.920000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
66	-1.950000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
67	-1.980000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
68	-2.010000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
69	-2.040000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
70	-2.070000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
71	-2.100000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
72	-2.130000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
73	-2.160000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
74	-2.190000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
75	-2.220000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
76	-2.250000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
77	-2.280000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
78	-2.310000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
79	-2.340000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
80	-2.370000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
81	-2.400000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
82	-2.430000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
83	-2.460000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
84	-2.490000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
85	-2.520000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
86	-2.550000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
87	-2.580000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
88	-2.610000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
89	-2.640000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
90	-2.670000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
91	-2.700000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
92	-2.730000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
93	-2.760000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
94	-2.790000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
95	-2.820000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
96	-2.850000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
97	-2.880000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
98	-2.910000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
99	-2.940000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
100	-2.970000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
101	-3.000000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00609571689169767	0.0997006603181127
