 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:27
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      -9.556 0.3700   0.2804E+02  0.2134E-03 -0.1126E+00  0.0000E+00      -1  -0.259E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -6.568 0.3706   0.3076E+02  0.1732E-03 -0.1130E+00  0.0000E+00      -1  -0.260E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -3.578 0.3710   0.3424E+02  0.1232E-03 -0.1099E+00  0.0000E+00      -1  -0.253E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -0.587 0.3713   0.4006E+02  0.4399E-04 -0.1114E+00  0.0000E+00      -1  -0.256E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       2.405 0.3713   0.4346E+02  0.0000E+00 -0.1064E+00  0.0000E+00      -1  -0.245E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       5.398 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       8.390 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      11.382 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      14.375 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      17.367 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      20.360 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      23.352 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      26.344 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      29.337 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      32.329 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      35.321 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      38.314 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      41.306 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      44.298 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      47.291 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      50.283 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      53.275 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      56.268 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      59.260 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      62.252 0.3713   0.4346E+02  0.0000E+00 -0.1086E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      65.245 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      68.237 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      71.230 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      74.222 0.3713   0.4346E+02  0.0000E+00 -0.1159E+00  0.0000E+00      -1  -0.267E-02   20.00  0.8826E-03  0.1059E+00
 100  -297.0000      77.214 0.3713   0.4346E+02  0.0000E+00 -0.1087E+00  0.0000E+00      -1  -0.250E-02   20.00  0.8812E-03  0.1058E+00
 101  -300.0000      80.207 0.3713   0.4346E+02  0.0000E+00 -0.1014E+00  0.0000E+00      -1  -0.233E-02   20.00  0.8812E-03  0.1056E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -234.926 0.2738   0.8343E+00  0.3381E-03  0.2227E-01  0.0000E+00      -1   0.513E-03   20.00  0.1021E-02  0.1224E+00
   2    -3.0000    -231.823 0.2749   0.8693E+00  0.3418E-03  0.3641E-01  0.0000E+00      -1   0.838E-03   20.00  0.1035E-02  0.1243E+00
   3    -6.0000    -228.676 0.2760   0.9048E+00  0.3455E-03  0.5041E-01  0.0000E+00      -1   0.116E-02   20.00  0.1045E-02  0.1254E+00
   4    -9.0000    -225.489 0.2772   0.9407E+00  0.3493E-03  0.6805E-01  0.2106E-02      -1   0.157E-02   20.00  0.1046E-02  0.1255E+00
   5   -12.0000    -222.243 0.2783   0.9775E+00  0.3532E-03  0.8948E-01  0.2108E-02      -1   0.206E-02   20.00  0.1037E-02  0.1245E+00
   6   -15.0000    -218.941 0.2795   0.1015E+01  0.3571E-03  0.1113E+00  0.2110E-02      -1   0.256E-02   20.00  0.1019E-02  0.1223E+00
   7   -18.0000    -215.587 0.2807   0.1054E+01  0.3612E-03  0.1331E+00  0.2112E-02      -1   0.306E-02   20.00  0.9914E-03  0.1190E+00
   8   -21.0000    -212.184 0.2819   0.1093E+01  0.3653E-03  0.1547E+00  0.2114E-02      -1   0.356E-02   20.00  0.9591E-03  0.1151E+00
   9   -24.0000    -208.738 0.2832   0.1133E+01  0.3695E-03  0.1759E+00  0.2070E-02      -1   0.405E-02   20.00  0.9301E-03  0.1116E+00
  10   -27.0000    -205.253 0.2844   0.1173E+01  0.3737E-03  0.1963E+00  0.1956E-02      -1   0.452E-02   20.00  0.9086E-03  0.1090E+00
  11   -30.0000    -201.735 0.2857   0.1214E+01  0.3780E-03  0.2156E+00  0.1843E-02      -1   0.496E-02   20.00  0.8960E-03  0.1075E+00
  12   -33.0000    -198.188 0.2870   0.1255E+01  0.3824E-03  0.2337E+00  0.1729E-02      -1   0.538E-02   20.00  0.8884E-03  0.1066E+00
  13   -36.0000    -194.618 0.2883   0.1297E+01  0.3867E-03  0.2504E+00  0.1615E-02      -1   0.576E-02   20.00  0.8843E-03  0.1061E+00
  14   -39.0000    -191.030 0.2896   0.1339E+01  0.3912E-03  0.2657E+00  0.1501E-02      -1   0.611E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -187.436 0.2911   0.1418E+01  0.3959E-03  0.2802E+00  0.1386E-02      -1   0.645E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -183.845 0.2926   0.1500E+01  0.4007E-03  0.2938E+00  0.1272E-02      -1   0.676E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -180.261 0.2941   0.1581E+01  0.4055E-03  0.3058E+00  0.1157E-02      -1   0.704E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -176.684 0.2956   0.1662E+01  0.4102E-03  0.3163E+00  0.1042E-02      -1   0.728E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -173.119 0.2971   0.1743E+01  0.4149E-03  0.3254E+00  0.9267E-03      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -169.564 0.2986   0.1824E+01  0.4196E-03  0.3331E+00  0.8114E-03      -1   0.766E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -166.022 0.3001   0.1904E+01  0.4243E-03  0.3394E+00  0.6959E-03      -1   0.781E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -162.494 0.3016   0.1983E+01  0.4290E-03  0.3445E+00  0.5802E-03      -1   0.793E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -158.980 0.3031   0.2063E+01  0.4336E-03  0.3484E+00  0.4644E-03      -1   0.802E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -155.480 0.3046   0.2142E+01  0.4382E-03  0.3512E+00  0.3485E-03      -1   0.808E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -151.996 0.3060   0.2220E+01  0.4428E-03  0.3529E+00  0.2324E-03      -1   0.812E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -148.532 0.3076   0.2353E+01  0.4469E-03  0.3536E+00  0.1163E-03      -1   0.814E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -145.094 0.3092   0.2492E+01  0.4509E-03  0.3533E+00  0.0000E+00      -1   0.813E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -141.680 0.3108   0.2629E+01  0.4549E-03  0.3524E+00  0.0000E+00      -1   0.811E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -138.289 0.3124   0.2765E+01  0.4589E-03  0.3512E+00  0.0000E+00      -1   0.808E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -134.918 0.3140   0.2901E+01  0.4628E-03  0.3497E+00  0.0000E+00      -1   0.804E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -131.565 0.3155   0.3035E+01  0.4667E-03  0.3479E+00  0.0000E+00      -1   0.801E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -128.230 0.3171   0.3169E+01  0.4706E-03  0.3460E+00  0.0000E+00      -1   0.796E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -124.910 0.3186   0.3302E+01  0.4744E-03  0.3441E+00  0.0000E+00      -1   0.792E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -121.604 0.3201   0.3434E+01  0.4783E-03  0.3420E+00  0.0000E+00      -1   0.787E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -118.314 0.3217   0.3618E+01  0.4812E-03  0.3399E+00  0.0000E+00      -1   0.782E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -115.041 0.3233   0.3835E+01  0.4835E-03  0.3376E+00  0.0000E+00      -1   0.777E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -111.785 0.3249   0.4051E+01  0.4859E-03  0.3354E+00  0.0000E+00      -1   0.772E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -108.544 0.3265   0.4265E+01  0.4882E-03  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -105.316 0.3281   0.4479E+01  0.4905E-03  0.3310E+00  0.0000E+00      -1   0.762E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -102.100 0.3297   0.4691E+01  0.4927E-03  0.3289E+00  0.0000E+00      -1   0.757E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -98.895 0.3313   0.4903E+01  0.4950E-03  0.3269E+00  0.0000E+00      -1   0.752E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -95.700 0.3328   0.5115E+01  0.4973E-03  0.3249E+00  0.0000E+00      -1   0.748E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -92.516 0.3344   0.5428E+01  0.4974E-03  0.3230E+00  0.0000E+00      -1   0.743E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -89.343 0.3360   0.5751E+01  0.4972E-03  0.3212E+00  0.0000E+00      -1   0.739E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -86.180 0.3376   0.6072E+01  0.4971E-03  0.3194E+00  0.0000E+00      -1   0.735E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -83.027 0.3391   0.6393E+01  0.4970E-03  0.3177E+00  0.0000E+00      -1   0.731E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -79.882 0.3407   0.6713E+01  0.4968E-03  0.3160E+00  0.0000E+00      -1   0.727E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -76.744 0.3423   0.7032E+01  0.4967E-03  0.3145E+00  0.0000E+00      -1   0.724E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -73.614 0.3438   0.7441E+01  0.4945E-03  0.3130E+00  0.0000E+00      -1   0.720E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -70.492 0.3454   0.7899E+01  0.4912E-03  0.3116E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -67.377 0.3469   0.8357E+01  0.4879E-03  0.3103E+00  0.0000E+00      -1   0.714E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -64.269 0.3484   0.8813E+01  0.4846E-03  0.3091E+00  0.0000E+00      -1   0.711E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -61.167 0.3499   0.9269E+01  0.4814E-03  0.3079E+00  0.0000E+00      -1   0.708E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -58.070 0.3514   0.9823E+01  0.4759E-03  0.3068E+00  0.0000E+00      -1   0.706E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -54.979 0.3528   0.1044E+02  0.4690E-03  0.3058E+00  0.0000E+00      -1   0.704E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -51.894 0.3543   0.1106E+02  0.4621E-03  0.3048E+00  0.0000E+00      -1   0.701E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -48.814 0.3557   0.1168E+02  0.4552E-03  0.3039E+00  0.0000E+00      -1   0.699E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -45.738 0.3571   0.1241E+02  0.4460E-03  0.3031E+00  0.0000E+00      -1   0.697E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -42.667 0.3584   0.1321E+02  0.4352E-03  0.3023E+00  0.0000E+00      -1   0.696E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -39.601 0.3598   0.1402E+02  0.4244E-03  0.3016E+00  0.0000E+00      -1   0.694E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -36.538 0.3611   0.1490E+02  0.4122E-03  0.3010E+00  0.0000E+00      -1   0.692E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -33.480 0.3623   0.1591E+02  0.3974E-03  0.3004E+00  0.0000E+00      -1   0.691E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -30.425 0.3635   0.1692E+02  0.3827E-03  0.2998E+00  0.0000E+00      -1   0.690E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -27.374 0.3646   0.1811E+02  0.3647E-03  0.2993E+00  0.0000E+00      -1   0.689E-02   20.00  0.8833E-03  0.1060E+00
