 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -60.132 0.3504   0.9426E+01  0.4802E-03  0.2214E+00  0.0000E+00      -1   0.509E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -57.064 0.3519   0.1003E+02  0.4736E-03  0.2197E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -54.001 0.3533   0.1065E+02  0.4667E-03  0.2181E+00  0.0000E+00      -1   0.502E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -50.941 0.3547   0.1126E+02  0.4599E-03  0.2167E+00  0.0000E+00      -1   0.498E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -47.885 0.3562   0.1187E+02  0.4530E-03  0.2153E+00  0.0000E+00      -1   0.495E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -44.833 0.3575   0.1265E+02  0.4428E-03  0.2141E+00  0.0000E+00      -1   0.493E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -41.783 0.3588   0.1345E+02  0.4320E-03  0.2130E+00  0.0000E+00      -1   0.490E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -38.737 0.3602   0.1425E+02  0.4213E-03  0.2119E+00  0.0000E+00      -1   0.488E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -35.694 0.3614   0.1518E+02  0.4081E-03  0.2110E+00  0.0000E+00      -1   0.486E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -32.654 0.3626   0.1619E+02  0.3934E-03  0.2102E+00  0.0000E+00      -1   0.484E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -29.616 0.3638   0.1721E+02  0.3784E-03  0.2095E+00  0.0000E+00      -1   0.482E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -26.581 0.3649   0.1844E+02  0.3597E-03  0.2089E+00  0.0000E+00      -1   0.481E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -23.548 0.3660   0.1968E+02  0.3409E-03  0.2083E+00  0.0000E+00      -1   0.479E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -20.518 0.3670   0.2116E+02  0.3182E-03  0.2078E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -17.489 0.3679   0.2274E+02  0.2938E-03  0.2074E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -14.463 0.3688   0.2452E+02  0.2666E-03  0.2071E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -11.439 0.3696   0.2658E+02  0.2352E-03  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -8.416 0.3702   0.2902E+02  0.1987E-03  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -5.396 0.3708   0.3200E+02  0.1552E-03  0.2064E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -2.378 0.3712   0.3608E+02  0.9763E-04  0.2063E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       0.638 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       3.652 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       6.666 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       9.680 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      12.694 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      15.709 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      18.723 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      21.737 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      24.751 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      27.766 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      30.780 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      33.794 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.475E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      36.808 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      39.823 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      42.837 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8813E-03  0.1057E+00
 101  -300.0000      45.851 0.3713   0.4346E+02  0.0000E+00  0.2062E+00  0.0000E+00      -1   0.475E-02   20.00  0.8790E-03  0.1057E+00
end
