 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:52
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -16.369 0.3683   0.2339E+02  0.2840E-03 -0.2344E-01  0.0000E+00      -1  -0.539E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -13.372 0.3691   0.2525E+02  0.2555E-03 -0.2533E-01  0.0000E+00      -1  -0.583E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -10.375 0.3698   0.2740E+02  0.2229E-03 -0.2272E-01  0.0000E+00      -1  -0.523E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -7.377 0.3704   0.2994E+02  0.1851E-03 -0.2008E-01  0.0000E+00      -1  -0.462E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      -4.379 0.3709   0.3320E+02  0.1380E-03 -0.2239E-01  0.0000E+00      -1  -0.515E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -1.381 0.3712   0.3798E+02  0.7166E-04 -0.2544E-01  0.0000E+00      -1  -0.585E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       1.617 0.3713   0.4346E+02  0.0000E+00 -0.2806E-01  0.0000E+00      -1  -0.646E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000       4.615 0.3713   0.4346E+02  0.0000E+00 -0.2173E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       7.614 0.3713   0.4346E+02  0.0000E+00 -0.2173E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      10.612 0.3713   0.4346E+02  0.0000E+00 -0.2898E-01  0.0000E+00      -1  -0.667E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      13.610 0.3713   0.4346E+02  0.0000E+00 -0.2174E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      16.609 0.3713   0.4346E+02  0.0000E+00 -0.2173E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      19.607 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      22.606 0.3713   0.4346E+02  0.0000E+00 -0.2173E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      25.604 0.3713   0.4346E+02  0.0000E+00 -0.2899E-01  0.0000E+00      -1  -0.667E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      28.602 0.3713   0.4346E+02  0.0000E+00 -0.2173E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      31.601 0.3713   0.4346E+02  0.0000E+00 -0.2173E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      34.599 0.3713   0.4346E+02  0.0000E+00 -0.2897E-01  0.0000E+00      -1  -0.667E-03   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      37.597 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      40.596 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      43.594 0.3713   0.4346E+02  0.0000E+00 -0.2899E-01  0.0000E+00      -1  -0.667E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      46.592 0.3713   0.4346E+02  0.0000E+00 -0.2175E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      49.591 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      52.589 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      55.588 0.3713   0.4346E+02  0.0000E+00 -0.2175E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      58.586 0.3713   0.4346E+02  0.0000E+00 -0.2899E-01  0.0000E+00      -1  -0.667E-03   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      61.584 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      64.583 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      67.581 0.3713   0.4346E+02  0.0000E+00 -0.2896E-01  0.0000E+00      -1  -0.666E-03   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      70.579 0.3713   0.4346E+02  0.0000E+00 -0.2172E-01  0.0000E+00      -1  -0.500E-03   20.00  0.8799E-03  0.1056E+00
 101  -300.0000      73.578 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8799E-03  0.1055E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -245.185 0.2705   0.7461E+00  0.3276E-03  0.6878E-01  0.0000E+00      -1   0.158E-02   20.00  0.1073E-02  0.1287E+00
   2    -3.0000    -241.892 0.2715   0.7651E+00  0.3308E-03  0.7930E-01  0.0000E+00      -1   0.182E-02   20.00  0.1070E-02  0.1284E+00
   3    -6.0000    -238.568 0.2727   0.8035E+00  0.3349E-03  0.9086E-01  0.0000E+00      -1   0.209E-02   20.00  0.1050E-02  0.1259E+00
   4    -9.0000    -235.214 0.2739   0.8421E+00  0.3389E-03  0.1042E+00  0.7906E-03      -1   0.240E-02   20.00  0.1038E-02  0.1246E+00
   5   -12.0000    -231.826 0.2751   0.8811E+00  0.3430E-03  0.1184E+00  0.7914E-03      -1   0.272E-02   20.00  0.1027E-02  0.1232E+00
   6   -15.0000    -228.409 0.2763   0.9205E+00  0.3472E-03  0.1321E+00  0.7922E-03      -1   0.304E-02   20.00  0.1011E-02  0.1213E+00
   7   -18.0000    -224.966 0.2776   0.9602E+00  0.3513E-03  0.1451E+00  0.7930E-03      -1   0.334E-02   20.00  0.9889E-03  0.1187E+00
   8   -21.0000    -221.502 0.2788   0.1000E+01  0.3555E-03  0.1575E+00  0.7938E-03      -1   0.362E-02   20.00  0.9626E-03  0.1155E+00
   9   -24.0000    -218.022 0.2801   0.1040E+01  0.3597E-03  0.1691E+00  0.7863E-03      -1   0.389E-02   20.00  0.9384E-03  0.1126E+00
  10   -27.0000    -214.527 0.2813   0.1080E+01  0.3640E-03  0.1797E+00  0.7456E-03      -1   0.414E-02   20.00  0.9177E-03  0.1101E+00
  11   -30.0000    -211.024 0.2826   0.1121E+01  0.3682E-03  0.1894E+00  0.7048E-03      -1   0.436E-02   20.00  0.9027E-03  0.1083E+00
  12   -33.0000    -207.514 0.2839   0.1161E+01  0.3725E-03  0.1980E+00  0.6640E-03      -1   0.455E-02   20.00  0.8927E-03  0.1071E+00
  13   -36.0000    -204.001 0.2851   0.1202E+01  0.3767E-03  0.2055E+00  0.6230E-03      -1   0.473E-02   20.00  0.8868E-03  0.1064E+00
  14   -39.0000    -200.488 0.2864   0.1242E+01  0.3810E-03  0.2120E+00  0.5819E-03      -1   0.488E-02   20.00  0.8835E-03  0.1060E+00
  15   -42.0000    -196.977 0.2876   0.1283E+01  0.3852E-03  0.2176E+00  0.5408E-03      -1   0.501E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -193.470 0.2889   0.1323E+01  0.3895E-03  0.2221E+00  0.4996E-03      -1   0.511E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -189.973 0.2903   0.1383E+01  0.3939E-03  0.2259E+00  0.4583E-03      -1   0.520E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -186.493 0.2917   0.1460E+01  0.3984E-03  0.2289E+00  0.4169E-03      -1   0.527E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -183.032 0.2932   0.1538E+01  0.4029E-03  0.2309E+00  0.3755E-03      -1   0.531E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -179.591 0.2946   0.1614E+01  0.4074E-03  0.2322E+00  0.3340E-03      -1   0.534E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -176.169 0.2960   0.1690E+01  0.4118E-03  0.2326E+00  0.2924E-03      -1   0.535E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -172.765 0.2975   0.1766E+01  0.4163E-03  0.2324E+00  0.2508E-03      -1   0.535E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -169.379 0.2989   0.1842E+01  0.4207E-03  0.2316E+00  0.2091E-03      -1   0.533E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -166.010 0.3003   0.1917E+01  0.4251E-03  0.2302E+00  0.1674E-03      -1   0.530E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -162.658 0.3017   0.1991E+01  0.4294E-03  0.2283E+00  0.1256E-03      -1   0.525E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -159.322 0.3031   0.2066E+01  0.4338E-03  0.2259E+00  0.8378E-04      -1   0.520E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -156.001 0.3045   0.2140E+01  0.4381E-03  0.2231E+00  0.4191E-04      -1   0.513E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -152.696 0.3058   0.2213E+01  0.4424E-03  0.2200E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -149.408 0.3073   0.2332E+01  0.4463E-03  0.2165E+00  0.0000E+00      -1   0.498E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -146.139 0.3088   0.2462E+01  0.4501E-03  0.2126E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -142.889 0.3103   0.2592E+01  0.4538E-03  0.2086E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -139.656 0.3118   0.2721E+01  0.4576E-03  0.2045E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -136.438 0.3133   0.2849E+01  0.4613E-03  0.2004E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -133.233 0.3148   0.2977E+01  0.4650E-03  0.1962E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -130.042 0.3163   0.3104E+01  0.4687E-03  0.1921E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -126.862 0.3177   0.3230E+01  0.4724E-03  0.1880E+00  0.0000E+00      -1   0.432E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -123.693 0.3192   0.3357E+01  0.4760E-03  0.1839E+00  0.0000E+00      -1   0.423E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -120.533 0.3207   0.3483E+01  0.4797E-03  0.1798E+00  0.0000E+00      -1   0.414E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -117.384 0.3222   0.3688E+01  0.4820E-03  0.1758E+00  0.0000E+00      -1   0.404E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -114.247 0.3238   0.3895E+01  0.4842E-03  0.1717E+00  0.0000E+00      -1   0.395E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -111.119 0.3253   0.4102E+01  0.4864E-03  0.1677E+00  0.0000E+00      -1   0.386E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -108.001 0.3268   0.4307E+01  0.4886E-03  0.1639E+00  0.0000E+00      -1   0.377E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -104.891 0.3283   0.4513E+01  0.4908E-03  0.1601E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -101.788 0.3299   0.4717E+01  0.4930E-03  0.1565E+00  0.0000E+00      -1   0.360E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -98.692 0.3314   0.4922E+01  0.4952E-03  0.1530E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -95.601 0.3329   0.5125E+01  0.4974E-03  0.1497E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -92.517 0.3344   0.5434E+01  0.4974E-03  0.1464E+00  0.0000E+00      -1   0.337E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -89.439 0.3360   0.5746E+01  0.4972E-03  0.1433E+00  0.0000E+00      -1   0.330E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -86.367 0.3375   0.6058E+01  0.4971E-03  0.1403E+00  0.0000E+00      -1   0.323E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -83.300 0.3390   0.6370E+01  0.4970E-03  0.1374E+00  0.0000E+00      -1   0.316E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -80.238 0.3405   0.6681E+01  0.4968E-03  0.1347E+00  0.0000E+00      -1   0.310E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -77.179 0.3421   0.6992E+01  0.4967E-03  0.1320E+00  0.0000E+00      -1   0.304E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -74.125 0.3436   0.7371E+01  0.4950E-03  0.1296E+00  0.0000E+00      -1   0.298E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -71.074 0.3451   0.7819E+01  0.4918E-03  0.1272E+00  0.0000E+00      -1   0.293E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -68.027 0.3466   0.8266E+01  0.4886E-03  0.1250E+00  0.0000E+00      -1   0.288E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -64.983 0.3481   0.8712E+01  0.4854E-03  0.1229E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -61.942 0.3495   0.9159E+01  0.4822E-03  0.1209E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -58.904 0.3510   0.9661E+01  0.4777E-03  0.1191E+00  0.0000E+00      -1   0.274E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -55.868 0.3524   0.1027E+02  0.4709E-03  0.1173E+00  0.0000E+00      -1   0.270E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -52.835 0.3538   0.1088E+02  0.4641E-03  0.1157E+00  0.0000E+00      -1   0.266E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -49.805 0.3553   0.1149E+02  0.4573E-03  0.1142E+00  0.0000E+00      -1   0.263E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -46.776 0.3567   0.1214E+02  0.4496E-03  0.1128E+00  0.0000E+00      -1   0.260E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -43.749 0.3580   0.1293E+02  0.4390E-03  0.1116E+00  0.0000E+00      -1   0.257E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -40.724 0.3593   0.1373E+02  0.4283E-03  0.1104E+00  0.0000E+00      -1   0.254E-02   20.00  0.8833E-03  0.1060E+00
