15	-4.200000e+001	-213.962	1	1	0.6770834818333215	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
16	-4.500000e+001	-210.628	1	1	0.624999838000013	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
17	-4.800000e+001	-207.290	1	1	0.5729166261666699	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
18	-5.100000e+001	-203.950	1	1	0.5208334143333269	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
19	-5.400000e+001	-200.609	1	1	0.46874977050001837	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
20	-5.700000e+001	-197.268	1	1	0.41666655866667535	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
21	-6.000000e+001	-193.928	1	1	0.36458334683333227	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
22	-6.300000e+001	-190.591	1	1	0.31250013499998924	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
23	-6.600000e+001	-187.261	1	1	0.26041649116668075	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
24	-6.900000e+001	-183.941	1	1	0.20833327933333767	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
25	-7.200000e+001	-180.630	1	1	0.15625006749999462	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
26	-7.500000e+001	-177.329	1	1	0.10416685566665156	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
27	-7.800000e+001	-174.036	1	1	0.05208321183334306	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
28	-8.100000e+001	-170.752	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
29	-8.400000e+001	-167.476	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
30	-8.700000e+001	-164.208	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
31	-9.000000e+001	-160.947	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
32	-9.300000e+001	-157.694	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
33	-9.600000e+001	-154.447	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
34	-9.900000e+001	-151.208	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
35	-1.020000e+002	-147.978	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
36	-1.050000e+002	-144.758	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
37	-1.080000e+002	-141.549	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
38	-1.110000e+002	-138.348	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
39	-1.140000e+002	-135.156	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
40	-1.170000e+002	-131.971	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
41	-1.200000e+002	-128.793	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
42	-1.230000e+002	-125.621	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
43	-1.260000e+002	-122.455	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
44	-1.290000e+002	-119.295	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
45	-1.320000e+002	-116.143	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
46	-1.350000e+002	-112.998	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
47	-1.380000e+002	-109.861	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
48	-1.410000e+002	-106.730	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
49	-1.440000e+002	-103.604	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
50	-1.470000e+002	-100.484	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
51	-1.500000e+002	-97.368	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
52	-1.530000e+002	-94.257	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
53	-1.560000e+002	-91.152	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
54	-1.590000e+002	-88.053	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
55	-1.620000e+002	-84.958	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
56	-1.650000e+002	-81.868	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
57	-1.680000e+002	-78.782	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
58	-1.710000e+002	-75.700	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
59	-1.740000e+002	-72.622	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
60	-1.770000e+002	-69.548	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
61	-1.800000e+002	-66.479	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
62	-1.830000e+002	-63.412	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
63	-1.860000e+002	-60.349	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
64	-1.890000e+002	-57.290	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
65	-1.920000e+002	-54.233	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
66	-1.950000e+002	-51.180	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
67	-1.980000e+002	-48.130	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
68	-2.010000e+002	-45.082	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
69	-2.040000e+002	-42.038	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
70	-2.070000e+002	-38.995	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
71	-2.100000e+002	-35.956	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
72	-2.130000e+002	-32.918	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
73	-2.160000e+002	-29.883	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
74	-2.190000e+002	-26.850	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
75	-2.220000e+002	-23.820	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
76	-2.250000e+002	-20.791	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
77	-2.280000e+002	-17.764	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
78	-2.310000e+002	-14.739	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
79	-2.340000e+002	-11.716	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
80	-2.370000e+002	-8.695	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
81	-2.400000e+002	-5.676	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
82	-2.430000e+002	-2.659	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
83	-2.460000e+002	0.356	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
84	-2.490000e+002	3.370	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
85	-2.520000e+002	6.383	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
86	-2.550000e+002	9.396	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
87	-2.580000e+002	12.410	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
88	-2.610000e+002	15.423	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
89	-2.640000e+002	18.437	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
90	-2.670000e+002	21.450	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
91	-2.700000e+002	24.464	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
92	-2.730000e+002	27.477	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
93	-2.760000e+002	30.490	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
94	-2.790000e+002	33.504	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
95	-2.820000e+002	36.517	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
96	-2.850000e+002	39.531	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
97	-2.880000e+002	42.544	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
98	-2.910000e+002	45.557	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8833E-03	0.1060E+00
99	-2.940000e+002	48.571	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8823E-03	0.1059E+00
100	-2.970000e+002	51.584	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8806E-03	0.1056E+00
101	-3.000000e+002	54.598	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8770E-03	0.1054E+00
