 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:45
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -44.426 0.3577   0.1276E+02  0.4414E-03  0.7052E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -41.265 0.3591   0.1358E+02  0.4302E-03  0.7057E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -38.114 0.3604   0.1441E+02  0.4192E-03  0.7053E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -34.972 0.3617   0.1542E+02  0.4046E-03  0.7036E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -31.840 0.3630   0.1646E+02  0.3895E-03  0.7051E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -28.715 0.3642   0.1757E+02  0.3729E-03  0.7065E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -25.599 0.3653   0.1884E+02  0.3537E-03  0.7033E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -22.491 0.3664   0.2019E+02  0.3330E-03  0.7075E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -19.389 0.3674   0.2171E+02  0.3098E-03  0.7059E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -16.296 0.3683   0.2343E+02  0.2833E-03  0.7035E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -13.209 0.3691   0.2536E+02  0.2538E-03  0.7067E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -10.129 0.3699   0.2759E+02  0.2201E-03  0.7050E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -7.056 0.3705   0.3027E+02  0.1804E-03  0.7091E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -3.989 0.3710   0.3370E+02  0.1309E-03  0.7088E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -0.931 0.3713   0.3906E+02  0.5725E-04  0.7024E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       2.120 0.3713   0.4346E+02  0.0000E+00  0.7057E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       5.169 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       8.218 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      11.266 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      14.315 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      17.364 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      20.412 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      23.461 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      26.510 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      29.559 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      32.607 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      35.656 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      38.705 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      41.754 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      44.802 0.3713   0.4346E+02  0.0000E+00  0.7026E+00  0.0000E+00      -1   0.162E-01   20.00  0.8804E-03  0.1057E+00
 101  -300.0000      47.851 0.3713   0.4346E+02  0.0000E+00  0.7099E+00  0.0000E+00      -1   0.163E-01   20.00  0.8690E-03  0.1046E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -216.963 0.2804   0.1051E+01  0.3609E-03  0.1469E-01  0.0000E+00      -1   0.338E-03   20.00  0.8457E-03  0.1014E+00
   2    -3.0000    -214.089 0.2815   0.1084E+01  0.3644E-03 -0.1018E+00  0.0000E+00      -1  -0.234E-02   20.00  0.8587E-03  0.1030E+00
   3    -6.0000    -211.523 0.2824   0.1114E+01  0.3675E-03 -0.2125E+00  0.0000E+00      -1  -0.489E-02   20.00  0.8695E-03  0.1043E+00
   4    -9.0000    -209.231 0.2832   0.1141E+01  0.3703E-03 -0.3139E+00  0.1475E-02      -1  -0.722E-02   20.00  0.8770E-03  0.1053E+00
   5   -12.0000    -207.172 0.2840   0.1165E+01  0.3728E-03 -0.4049E+00  0.1476E-02      -1  -0.932E-02   20.00  0.8812E-03  0.1058E+00
   6   -15.0000    -205.316 0.2846   0.1186E+01  0.3751E-03 -0.4871E+00  0.1476E-02      -1  -0.112E-01   20.00  0.8825E-03  0.1059E+00
   7   -18.0000    -203.636 0.2852   0.1206E+01  0.3771E-03 -0.5602E+00  0.1477E-02      -1  -0.129E-01   20.00  0.8832E-03  0.1060E+00
   8   -21.0000    -202.104 0.2858   0.1224E+01  0.3790E-03 -0.6240E+00  0.1478E-02      -1  -0.144E-01   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -200.696 0.2863   0.1240E+01  0.3807E-03 -0.6783E+00  0.1463E-02      -1  -0.156E-01   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -199.386 0.2868   0.1255E+01  0.3823E-03 -0.7235E+00  0.1386E-02      -1  -0.166E-01   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -198.154 0.2872   0.1269E+01  0.3838E-03 -0.7597E+00  0.1309E-02      -1  -0.175E-01   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -196.977 0.2877   0.1283E+01  0.3853E-03 -0.7873E+00  0.1233E-02      -1  -0.181E-01   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -195.836 0.2881   0.1296E+01  0.3867E-03 -0.8066E+00  0.1156E-02      -1  -0.186E-01   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -194.711 0.2885   0.1309E+01  0.3880E-03 -0.8182E+00  0.1079E-02      -1  -0.188E-01   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -193.585 0.2889   0.1322E+01  0.3894E-03 -0.8224E+00  0.1002E-02      -1  -0.189E-01   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -192.442 0.2893   0.1335E+01  0.3908E-03 -0.8198E+00  0.9255E-03      -1  -0.189E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -191.264 0.2897   0.1355E+01  0.3923E-03 -0.8102E+00  0.8486E-03      -1  -0.186E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -190.025 0.2903   0.1383E+01  0.3939E-03 -0.7936E+00  0.7716E-03      -1  -0.183E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -188.707 0.2908   0.1412E+01  0.3956E-03 -0.7709E+00  0.6946E-03      -1  -0.177E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -187.299 0.2914   0.1444E+01  0.3974E-03 -0.7427E+00  0.6176E-03      -1  -0.171E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -185.794 0.2920   0.1477E+01  0.3994E-03 -0.7100E+00  0.5406E-03      -1  -0.163E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -184.184 0.2927   0.1513E+01  0.4015E-03 -0.6735E+00  0.4635E-03      -1  -0.155E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -182.465 0.2934   0.1551E+01  0.4037E-03 -0.6338E+00  0.3864E-03      -1  -0.146E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -180.636 0.2942   0.1592E+01  0.4061E-03 -0.5918E+00  0.3092E-03      -1  -0.136E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -178.696 0.2950   0.1635E+01  0.4086E-03 -0.5481E+00  0.2320E-03      -1  -0.126E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -176.648 0.2958   0.1681E+01  0.4113E-03 -0.5033E+00  0.1547E-03      -1  -0.116E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000    -174.494 0.2967   0.1729E+01  0.4141E-03 -0.4579E+00  0.7739E-04      -1  -0.105E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000    -172.238 0.2977   0.1779E+01  0.4170E-03 -0.4126E+00  0.0000E+00      -1  -0.949E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -169.887 0.2987   0.1831E+01  0.4201E-03 -0.3676E+00  0.0000E+00      -1  -0.846E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -167.444 0.2997   0.1885E+01  0.4232E-03 -0.3232E+00  0.0000E+00      -1  -0.744E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -164.916 0.3007   0.1942E+01  0.4265E-03 -0.2796E+00  0.0000E+00      -1  -0.643E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -162.309 0.3018   0.2000E+01  0.4299E-03 -0.2372E+00  0.0000E+00      -1  -0.546E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -159.629 0.3029   0.2059E+01  0.4334E-03 -0.1962E+00  0.0000E+00      -1  -0.451E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -156.881 0.3041   0.2121E+01  0.4370E-03 -0.1567E+00  0.0000E+00      -1  -0.361E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -154.073 0.3053   0.2183E+01  0.4406E-03 -0.1189E+00  0.0000E+00      -1  -0.274E-02   20.00  0.8834E-03  0.1060E+00
  36  -105.0000    -151.208 0.3065   0.2261E+01  0.4442E-03 -0.8113E-01  0.0000E+00      -1  -0.187E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -148.289 0.3078   0.2377E+01  0.4476E-03 -0.4330E-01  0.0000E+00      -1  -0.996E-03   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -145.319 0.3092   0.2495E+01  0.4510E-03 -0.7077E-02  0.0000E+00      -1  -0.163E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -142.307 0.3106   0.2615E+01  0.4545E-03  0.2729E-01  0.0000E+00      -1   0.628E-03   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -139.257 0.3120   0.2737E+01  0.4580E-03  0.5981E-01  0.0000E+00      -1   0.138E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -136.176 0.3134   0.2859E+01  0.4616E-03  0.9053E-01  0.0000E+00      -1   0.208E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -133.068 0.3149   0.2983E+01  0.4652E-03  0.1195E+00  0.0000E+00      -1   0.275E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -129.936 0.3163   0.3108E+01  0.4688E-03  0.1468E+00  0.0000E+00      -1   0.338E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -126.785 0.3178   0.3234E+01  0.4725E-03  0.1724E+00  0.0000E+00      -1   0.397E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -123.617 0.3192   0.3360E+01  0.4761E-03  0.1965E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -120.434 0.3207   0.3487E+01  0.4798E-03  0.2190E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -117.242 0.3223   0.3698E+01  0.4821E-03  0.2408E+00  0.0000E+00      -1   0.554E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -114.044 0.3239   0.3909E+01  0.4843E-03  0.2617E+00  0.0000E+00      -1   0.602E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -110.841 0.3254   0.4120E+01  0.4866E-03  0.2812E+00  0.0000E+00      -1   0.647E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -107.634 0.3270   0.4332E+01  0.4889E-03  0.2995E+00  0.0000E+00      -1   0.689E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -104.426 0.3286   0.4543E+01  0.4912E-03  0.3166E+00  0.0000E+00      -1   0.728E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000    -101.216 0.3301   0.4755E+01  0.4934E-03  0.3325E+00  0.0000E+00      -1   0.765E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -98.006 0.3317   0.4967E+01  0.4957E-03  0.3474E+00  0.0000E+00      -1   0.799E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -94.797 0.3333   0.5202E+01  0.4975E-03  0.3614E+00  0.0000E+00      -1   0.831E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -91.591 0.3349   0.5528E+01  0.4973E-03  0.3745E+00  0.0000E+00      -1   0.862E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -88.390 0.3365   0.5853E+01  0.4972E-03  0.3868E+00  0.0000E+00      -1   0.890E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -85.195 0.3381   0.6178E+01  0.4971E-03  0.3982E+00  0.0000E+00      -1   0.916E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -82.004 0.3397   0.6502E+01  0.4969E-03  0.4088E+00  0.0000E+00      -1   0.941E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -78.817 0.3413   0.6826E+01  0.4968E-03  0.4188E+00  0.0000E+00      -1   0.963E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -75.635 0.3428   0.7149E+01  0.4966E-03  0.4280E+00  0.0000E+00      -1   0.985E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -72.460 0.3444   0.7615E+01  0.4933E-03  0.4365E+00  0.0000E+00      -1   0.100E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -69.291 0.3459   0.8080E+01  0.4899E-03  0.4444E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -66.129 0.3475   0.8544E+01  0.4866E-03  0.4517E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -62.974 0.3490   0.9007E+01  0.4832E-03  0.4585E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
