 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:36
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     138.016 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     141.025 0.3713   0.4346E+02  0.0000E+00  0.1303E+00  0.0000E+00      -1   0.300E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     144.034 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     147.044 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     150.053 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     153.063 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     156.072 0.3713   0.4346E+02  0.0000E+00  0.1303E+00  0.0000E+00      -1   0.300E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     159.081 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     162.091 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     165.100 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     168.110 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     171.119 0.3713   0.4346E+02  0.0000E+00  0.1304E+00  0.0000E+00      -1   0.300E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     174.128 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     177.138 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     180.147 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     183.157 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     186.166 0.3713   0.4346E+02  0.0000E+00  0.1304E+00  0.0000E+00      -1   0.300E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     189.175 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     192.185 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     195.194 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     198.204 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     201.213 0.3713   0.4346E+02  0.0000E+00  0.1304E+00  0.0000E+00      -1   0.300E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     204.222 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     207.232 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     210.241 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     213.251 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     216.260 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     219.270 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     222.279 0.3713   0.4346E+02  0.0000E+00  0.1303E+00  0.0000E+00      -1   0.300E-02   20.00  0.8778E-03  0.1053E+00
 101  -300.0000     225.288 0.3713   0.4346E+02  0.0000E+00  0.1302E+00  0.0000E+00      -1   0.300E-02   20.00  0.8746E-03  0.1050E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -79.833 0.3407   0.6723E+01  0.4968E-03  0.2389E-01  0.0000E+00      -1   0.550E-03   20.00  0.8425E-03  0.1011E+00
   2    -3.0000     -76.823 0.3422   0.7028E+01  0.4967E-03  0.2508E-01  0.0000E+00      -1   0.577E-03   20.00  0.8507E-03  0.1021E+00
   3    -6.0000     -73.812 0.3437   0.7417E+01  0.4947E-03  0.2627E-01  0.0000E+00      -1   0.604E-03   20.00  0.8634E-03  0.1036E+00
   4    -9.0000     -70.802 0.3452   0.7859E+01  0.4915E-03  0.2759E-01  0.8487E-04      -1   0.635E-03   20.00  0.8733E-03  0.1048E+00
   5   -12.0000     -67.791 0.3467   0.8301E+01  0.4883E-03  0.2904E-01  0.8488E-04      -1   0.668E-03   20.00  0.8791E-03  0.1055E+00
   6   -15.0000     -64.781 0.3482   0.8742E+01  0.4851E-03  0.3048E-01  0.8489E-04      -1   0.701E-03   20.00  0.8817E-03  0.1058E+00
   7   -18.0000     -61.770 0.3496   0.9184E+01  0.4820E-03  0.3193E-01  0.8489E-04      -1   0.735E-03   20.00  0.8833E-03  0.1060E+00
   8   -21.0000     -58.760 0.3511   0.9690E+01  0.4774E-03  0.3336E-01  0.8490E-04      -1   0.768E-03   20.00  0.8833E-03  0.1060E+00
   9   -24.0000     -55.749 0.3525   0.1029E+02  0.4706E-03  0.3474E-01  0.8402E-04      -1   0.799E-03   20.00  0.8833E-03  0.1060E+00
  10   -27.0000     -52.739 0.3539   0.1090E+02  0.4639E-03  0.3610E-01  0.7960E-04      -1   0.831E-03   20.00  0.8833E-03  0.1060E+00
  11   -30.0000     -49.730 0.3553   0.1150E+02  0.4572E-03  0.3743E-01  0.7518E-04      -1   0.861E-03   20.00  0.8833E-03  0.1060E+00
  12   -33.0000     -46.720 0.3567   0.1215E+02  0.4494E-03  0.3871E-01  0.7076E-04      -1   0.891E-03   20.00  0.8833E-03  0.1060E+00
  13   -36.0000     -43.711 0.3580   0.1294E+02  0.4388E-03  0.3992E-01  0.6634E-04      -1   0.918E-03   20.00  0.8833E-03  0.1060E+00
  14   -39.0000     -40.701 0.3593   0.1373E+02  0.4283E-03  0.4110E-01  0.6192E-04      -1   0.946E-03   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -37.693 0.3606   0.1452E+02  0.4177E-03  0.4225E-01  0.5750E-04      -1   0.972E-03   20.00  0.8833E-03  0.1060E+00
  16   -45.0000     -34.684 0.3618   0.1551E+02  0.4032E-03  0.4333E-01  0.5308E-04      -1   0.997E-03   20.00  0.8833E-03  0.1060E+00
  17   -48.0000     -31.676 0.3630   0.1651E+02  0.3887E-03  0.4434E-01  0.4866E-04      -1   0.102E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000     -28.668 0.3642   0.1759E+02  0.3726E-03  0.4528E-01  0.4423E-04      -1   0.104E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000     -25.660 0.3653   0.1881E+02  0.3540E-03  0.4615E-01  0.3981E-04      -1   0.106E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000     -22.653 0.3663   0.2012E+02  0.3342E-03  0.4696E-01  0.3539E-04      -1   0.108E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000     -19.646 0.3673   0.2158E+02  0.3117E-03  0.4770E-01  0.3096E-04      -1   0.110E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000     -16.640 0.3682   0.2323E+02  0.2863E-03  0.4838E-01  0.2654E-04      -1   0.111E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000     -13.634 0.3690   0.2508E+02  0.2581E-03  0.4897E-01  0.2212E-04      -1   0.113E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000     -10.628 0.3697   0.2721E+02  0.2258E-03  0.4948E-01  0.1769E-04      -1   0.114E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000      -7.623 0.3704   0.2972E+02  0.1884E-03  0.4992E-01  0.1327E-04      -1   0.115E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000      -4.618 0.3709   0.3289E+02  0.1424E-03  0.5025E-01  0.8847E-05      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      -1.614 0.3712   0.3750E+02  0.7825E-04  0.5046E-01  0.4424E-05      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000       1.390 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000       4.393 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000       7.397 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      10.400 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      13.404 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      16.407 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      19.411 0.3713   0.4346E+02  0.0000E+00  0.5054E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      22.414 0.3713   0.4346E+02  0.0000E+00  0.5054E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      25.418 0.3713   0.4346E+02  0.0000E+00  0.5054E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      28.421 0.3713   0.4346E+02  0.0000E+00  0.5054E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      31.425 0.3713   0.4346E+02  0.0000E+00  0.5054E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      34.428 0.3713   0.4346E+02  0.0000E+00  0.5053E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      37.432 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      40.435 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      43.439 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      46.442 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      49.446 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      52.449 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      55.453 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      58.456 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      61.460 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      64.463 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      67.467 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      70.470 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      73.474 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      76.477 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      79.480 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      82.484 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      85.487 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      88.491 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      91.494 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      94.498 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000      97.501 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     100.505 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     103.508 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     106.512 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     109.515 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     112.519 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     115.522 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     118.526 0.3713   0.4346E+02  0.0000E+00  0.5051E-01  0.0000E+00      -1   0.116E-02   20.00  0.8833E-03  0.1060E+00
