 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:33
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000       9.485 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      12.510 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      15.535 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      18.559 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      21.584 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      24.608 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      27.633 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      30.657 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      33.682 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      36.706 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      39.731 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      42.756 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      45.780 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      48.805 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      51.829 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      54.854 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      57.878 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      60.903 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      63.927 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      66.952 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      69.976 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      73.001 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      76.026 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      79.050 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      82.075 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      85.099 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      88.124 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      91.148 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      94.173 0.3713   0.4346E+02  0.0000E+00  0.3549E+00  0.0000E+00      -1   0.817E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      97.197 0.3713   0.4346E+02  0.0000E+00  0.3550E+00  0.0000E+00      -1   0.817E-02   20.00  0.8812E-03  0.1057E+00
 101  -300.0000     100.222 0.3713   0.4346E+02  0.0000E+00  0.3622E+00  0.0000E+00      -1   0.833E-02   20.00  0.8743E-03  0.1052E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -195.499 0.2882   0.1299E+01  0.3870E-03  0.1467E-01  0.0000E+00      -1   0.338E-03   20.00  0.9600E-03  0.1152E+00
   2    -3.0000    -192.503 0.2893   0.1334E+01  0.3906E-03 -0.1831E-01  0.0000E+00      -1  -0.421E-03   20.00  0.9772E-03  0.1173E+00
   3    -6.0000    -189.579 0.2904   0.1391E+01  0.3944E-03 -0.5181E-01  0.0000E+00      -1  -0.119E-02   20.00  0.9872E-03  0.1185E+00
   4    -9.0000    -186.725 0.2916   0.1455E+01  0.3981E-03 -0.8147E-01  0.2081E-02      -1  -0.187E-02   20.00  0.9897E-03  0.1188E+00
   5   -12.0000    -183.914 0.2928   0.1518E+01  0.4018E-03 -0.1051E+00  0.2083E-02      -1  -0.242E-02   20.00  0.9847E-03  0.1182E+00
   6   -15.0000    -181.139 0.2940   0.1580E+01  0.4054E-03 -0.1256E+00  0.2084E-02      -1  -0.289E-02   20.00  0.9731E-03  0.1168E+00
   7   -18.0000    -178.391 0.2951   0.1641E+01  0.4089E-03 -0.1430E+00  0.2085E-02      -1  -0.329E-02   20.00  0.9549E-03  0.1146E+00
   8   -21.0000    -175.662 0.2963   0.1702E+01  0.4125E-03 -0.1574E+00  0.2086E-02      -1  -0.362E-02   20.00  0.9328E-03  0.1119E+00
   9   -24.0000    -172.946 0.2974   0.1762E+01  0.4160E-03 -0.1688E+00  0.2065E-02      -1  -0.388E-02   20.00  0.9137E-03  0.1096E+00
  10   -27.0000    -170.236 0.2985   0.1823E+01  0.4196E-03 -0.1776E+00  0.1957E-02      -1  -0.409E-02   20.00  0.8995E-03  0.1079E+00
  11   -30.0000    -167.530 0.2996   0.1883E+01  0.4231E-03 -0.1840E+00  0.1849E-02      -1  -0.423E-02   20.00  0.8902E-03  0.1068E+00
  12   -33.0000    -164.823 0.3008   0.1944E+01  0.4266E-03 -0.1882E+00  0.1741E-02      -1  -0.433E-02   20.00  0.8852E-03  0.1062E+00
  13   -36.0000    -162.111 0.3019   0.2004E+01  0.4302E-03 -0.1904E+00  0.1633E-02      -1  -0.438E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -159.393 0.3030   0.2065E+01  0.4337E-03 -0.1909E+00  0.1525E-02      -1  -0.439E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -156.666 0.3042   0.2125E+01  0.4372E-03 -0.1897E+00  0.1417E-02      -1  -0.436E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -153.929 0.3053   0.2186E+01  0.4408E-03 -0.1871E+00  0.1308E-02      -1  -0.431E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -151.179 0.3065   0.2262E+01  0.4443E-03 -0.1833E+00  0.1200E-02      -1  -0.422E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -148.413 0.3078   0.2372E+01  0.4475E-03 -0.1783E+00  0.1091E-02      -1  -0.410E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -145.630 0.3091   0.2483E+01  0.4507E-03 -0.1723E+00  0.9822E-03      -1  -0.397E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -142.830 0.3104   0.2595E+01  0.4539E-03 -0.1656E+00  0.8733E-03      -1  -0.381E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -140.013 0.3117   0.2707E+01  0.4572E-03 -0.1584E+00  0.7644E-03      -1  -0.364E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -137.181 0.3130   0.2820E+01  0.4604E-03 -0.1507E+00  0.6554E-03      -1  -0.347E-02   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -134.334 0.3143   0.2933E+01  0.4637E-03 -0.1427E+00  0.5463E-03      -1  -0.328E-02   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -131.473 0.3156   0.3047E+01  0.4670E-03 -0.1347E+00  0.4372E-03      -1  -0.310E-02   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -128.600 0.3169   0.3162E+01  0.4704E-03 -0.1266E+00  0.3280E-03      -1  -0.291E-02   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -125.714 0.3183   0.3277E+01  0.4737E-03 -0.1186E+00  0.2187E-03      -1  -0.273E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -122.817 0.3196   0.3392E+01  0.4771E-03 -0.1107E+00  0.1094E-03      -1  -0.255E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -119.910 0.3210   0.3522E+01  0.4802E-03 -0.1029E+00  0.0000E+00      -1  -0.237E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -116.992 0.3224   0.3715E+01  0.4822E-03 -0.9498E-01  0.0000E+00      -1  -0.219E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -114.063 0.3238   0.3908E+01  0.4843E-03 -0.8711E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -111.126 0.3253   0.4102E+01  0.4864E-03 -0.7932E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -108.180 0.3267   0.4296E+01  0.4885E-03 -0.7166E-01  0.0000E+00      -1  -0.165E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -105.226 0.3282   0.4491E+01  0.4906E-03 -0.6416E-01  0.0000E+00      -1  -0.148E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -102.265 0.3296   0.4686E+01  0.4927E-03 -0.5685E-01  0.0000E+00      -1  -0.131E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000     -99.299 0.3311   0.4882E+01  0.4948E-03 -0.4976E-01  0.0000E+00      -1  -0.114E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000     -96.327 0.3325   0.5078E+01  0.4969E-03 -0.4288E-01  0.0000E+00      -1  -0.987E-03   20.00  0.8833E-03  0.1060E+00
  37  -108.0000     -93.349 0.3340   0.5349E+01  0.4974E-03 -0.3619E-01  0.0000E+00      -1  -0.833E-03   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -90.367 0.3355   0.5652E+01  0.4973E-03 -0.2968E-01  0.0000E+00      -1  -0.683E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -87.381 0.3370   0.5956E+01  0.4972E-03 -0.2342E-01  0.0000E+00      -1  -0.539E-03   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -84.391 0.3385   0.6260E+01  0.4970E-03 -0.1742E-01  0.0000E+00      -1  -0.401E-03   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -81.398 0.3400   0.6564E+01  0.4969E-03 -0.1166E-01  0.0000E+00      -1  -0.268E-03   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -78.402 0.3415   0.6868E+01  0.4967E-03 -0.6157E-02  0.0000E+00      -1  -0.142E-03   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -75.403 0.3430   0.7184E+01  0.4964E-03 -0.9516E-03  0.0000E+00      -1  -0.219E-04   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -72.403 0.3444   0.7624E+01  0.4932E-03  0.3974E-02  0.0000E+00      -1   0.914E-04   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -69.400 0.3459   0.8065E+01  0.4900E-03  0.8681E-02  0.0000E+00      -1   0.200E-03   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -66.396 0.3474   0.8505E+01  0.4869E-03  0.1316E-01  0.0000E+00      -1   0.303E-03   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -63.391 0.3488   0.8946E+01  0.4837E-03  0.1741E-01  0.0000E+00      -1   0.401E-03   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -60.385 0.3503   0.9387E+01  0.4805E-03  0.2147E-01  0.0000E+00      -1   0.494E-03   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -57.377 0.3517   0.9967E+01  0.4743E-03  0.2524E-01  0.0000E+00      -1   0.581E-03   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -54.369 0.3531   0.1057E+02  0.4676E-03  0.2874E-01  0.0000E+00      -1   0.661E-03   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -51.361 0.3545   0.1117E+02  0.4608E-03  0.3206E-01  0.0000E+00      -1   0.738E-03   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -48.352 0.3559   0.1178E+02  0.4541E-03  0.3522E-01  0.0000E+00      -1   0.810E-03   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -45.343 0.3573   0.1252E+02  0.4446E-03  0.3812E-01  0.0000E+00      -1   0.877E-03   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -42.334 0.3586   0.1330E+02  0.4340E-03  0.4078E-01  0.0000E+00      -1   0.938E-03   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -39.325 0.3599   0.1409E+02  0.4234E-03  0.4331E-01  0.0000E+00      -1   0.997E-03   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -36.316 0.3612   0.1497E+02  0.4111E-03  0.4561E-01  0.0000E+00      -1   0.105E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -33.306 0.3624   0.1597E+02  0.3965E-03  0.4771E-01  0.0000E+00      -1   0.110E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -30.298 0.3636   0.1697E+02  0.3820E-03  0.4970E-01  0.0000E+00      -1   0.114E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -27.289 0.3647   0.1815E+02  0.3641E-03  0.5151E-01  0.0000E+00      -1   0.119E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -24.281 0.3658   0.1937E+02  0.3456E-03  0.5314E-01  0.0000E+00      -1   0.122E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -21.272 0.3668   0.2079E+02  0.3239E-03  0.5462E-01  0.0000E+00      -1   0.126E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -18.265 0.3677   0.2230E+02  0.3007E-03  0.5589E-01  0.0000E+00      -1   0.129E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -15.257 0.3686   0.2403E+02  0.2741E-03  0.5702E-01  0.0000E+00      -1   0.131E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -12.251 0.3694   0.2600E+02  0.2440E-03  0.5804E-01  0.0000E+00      -1   0.134E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000      -9.244 0.3701   0.2829E+02  0.2096E-03  0.5885E-01  0.0000E+00      -1   0.135E-02   20.00  0.8833E-03  0.1060E+00
