22	-6.300000e+001	-137.410	1	1	0.31250013499998924	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
23	-6.600000e+001	-134.554	1	1	0.26041649116668075	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
24	-6.900000e+001	-131.684	1	1	0.20833327933333767	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
25	-7.200000e+001	-128.801	1	1	0.15625006749999462	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
26	-7.500000e+001	-125.906	1	1	0.10416685566665156	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
27	-7.800000e+001	-123.001	1	1	0.05208321183334306	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
28	-8.100000e+001	-120.085	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
29	-8.400000e+001	-117.159	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
30	-8.700000e+001	-114.223	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
31	-9.000000e+001	-111.278	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
32	-9.300000e+001	-108.325	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
33	-9.600000e+001	-105.364	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
34	-9.900000e+001	-102.397	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
35	-1.020000e+002	-99.424	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
36	-1.050000e+002	-96.445	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
37	-1.080000e+002	-93.462	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
38	-1.110000e+002	-90.474	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
39	-1.140000e+002	-87.483	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
40	-1.170000e+002	-84.487	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
41	-1.200000e+002	-81.489	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
42	-1.230000e+002	-78.488	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
43	-1.260000e+002	-75.485	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
44	-1.290000e+002	-72.480	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
45	-1.320000e+002	-69.474	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
46	-1.350000e+002	-66.466	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
47	-1.380000e+002	-63.457	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
48	-1.410000e+002	-60.447	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
49	-1.440000e+002	-57.437	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
50	-1.470000e+002	-54.426	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
51	-1.500000e+002	-51.414	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
52	-1.530000e+002	-48.403	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
53	-1.560000e+002	-45.391	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
54	-1.590000e+002	-42.380	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
55	-1.620000e+002	-39.368	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
56	-1.650000e+002	-36.357	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
57	-1.680000e+002	-33.346	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
58	-1.710000e+002	-30.335	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
59	-1.740000e+002	-27.324	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
60	-1.770000e+002	-24.314	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
61	-1.800000e+002	-21.305	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
62	-1.830000e+002	-18.295	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
63	-1.860000e+002	-15.287	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
64	-1.890000e+002	-12.279	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
65	-1.920000e+002	-9.271	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
66	-1.950000e+002	-6.264	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
67	-1.980000e+002	-3.257	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
68	-2.010000e+002	-0.252	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
69	-2.040000e+002	2.753	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
70	-2.070000e+002	5.758	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
71	-2.100000e+002	8.763	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
72	-2.130000e+002	11.768	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
73	-2.160000e+002	14.773	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
74	-2.190000e+002	17.778	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
75	-2.220000e+002	20.782	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
76	-2.250000e+002	23.787	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
77	-2.280000e+002	26.792	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
78	-2.310000e+002	29.797	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
79	-2.340000e+002	32.802	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
80	-2.370000e+002	35.807	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
81	-2.400000e+002	38.812	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
82	-2.430000e+002	41.817	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
83	-2.460000e+002	44.822	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
84	-2.490000e+002	47.826	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
85	-2.520000e+002	50.831	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
86	-2.550000e+002	53.836	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
87	-2.580000e+002	56.841	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
88	-2.610000e+002	59.846	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
89	-2.640000e+002	62.851	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
90	-2.670000e+002	65.856	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
91	-2.700000e+002	68.861	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
92	-2.730000e+002	71.865	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
93	-2.760000e+002	74.870	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
94	-2.790000e+002	77.875	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
95	-2.820000e+002	80.880	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
96	-2.850000e+002	83.885	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
97	-2.880000e+002	86.890	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
98	-2.910000e+002	89.895	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2523E-02	0.1009E+00
99	-2.940000e+002	92.900	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2519E-02	0.1008E+00
100	-2.970000e+002	95.905	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2508E-02	0.1003E+00
101	-3.000000e+002	98.909	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2467E-02	0.9884E-01
    3
    1    8   14
