 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:19
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  70  -207.0000      -6.933 0.3705   0.3039E+02  0.1786E-03 -0.1727E+00  0.0000E+00      -1  -0.397E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -3.949 0.3710   0.3375E+02  0.1302E-03 -0.1764E+00  0.0000E+00      -1  -0.406E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -0.964 0.3713   0.3897E+02  0.5836E-04 -0.1733E+00  0.0000E+00      -1  -0.399E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       2.024 0.3713   0.4346E+02  0.0000E+00 -0.1766E+00  0.0000E+00      -1  -0.406E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       5.011 0.3713   0.4346E+02  0.0000E+00 -0.1811E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       7.999 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      10.987 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      13.975 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      16.963 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      19.951 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      22.939 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      25.927 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      28.915 0.3713   0.4346E+02  0.0000E+00 -0.1811E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      31.902 0.3713   0.4346E+02  0.0000E+00 -0.1811E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      34.890 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      37.878 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      40.866 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      43.854 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.842 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.830 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.818 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.806 0.3713   0.4346E+02  0.0000E+00 -0.1811E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.793 0.3713   0.4346E+02  0.0000E+00 -0.1811E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.781 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.769 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.757 0.3713   0.4346E+02  0.0000E+00 -0.1738E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      70.745 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.733 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      76.721 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.709 0.3713   0.4346E+02  0.0000E+00 -0.1739E+00  0.0000E+00      -1  -0.400E-02   20.00  0.8826E-03  0.1059E+00
 100  -297.0000      82.697 0.3713   0.4346E+02  0.0000E+00 -0.1811E+00  0.0000E+00      -1  -0.417E-02   20.00  0.8814E-03  0.1058E+00
 101  -300.0000      85.684 0.3713   0.4346E+02  0.0000E+00 -0.1883E+00  0.0000E+00      -1  -0.433E-02   20.00  0.8814E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -232.003 0.2752   0.8835E+00  0.3433E-03  0.8915E-01  0.0000E+00      -1   0.205E-02   20.00  0.8672E-03  0.1040E+00
   2    -3.0000    -228.663 0.2763   0.9183E+00  0.3469E-03  0.1142E+00  0.0000E+00      -1   0.263E-02   20.00  0.8709E-03  0.1045E+00
   3    -6.0000    -225.258 0.2775   0.9547E+00  0.3508E-03  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8791E-03  0.1055E+00
   4    -9.0000    -221.800 0.2787   0.9924E+00  0.3547E-03  0.1615E+00  0.1433E-02      -1   0.372E-02   20.00  0.8819E-03  0.1058E+00
   5   -12.0000    -218.283 0.2799   0.1031E+01  0.3588E-03  0.1860E+00  0.1435E-02      -1   0.428E-02   20.00  0.8834E-03  0.1060E+00
   6   -15.0000    -214.719 0.2812   0.1071E+01  0.3630E-03  0.2087E+00  0.1436E-02      -1   0.480E-02   20.00  0.8835E-03  0.1060E+00
   7   -18.0000    -211.116 0.2824   0.1112E+01  0.3673E-03  0.2293E+00  0.1347E-02      -1   0.528E-02   20.00  0.8834E-03  0.1060E+00
   8   -21.0000    -207.483 0.2837   0.1154E+01  0.3717E-03  0.2475E+00  0.1199E-02      -1   0.570E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -203.829 0.2850   0.1196E+01  0.3761E-03  0.2633E+00  0.1050E-02      -1   0.606E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -200.162 0.2864   0.1238E+01  0.3806E-03  0.2765E+00  0.9007E-03      -1   0.636E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -196.489 0.2877   0.1281E+01  0.3850E-03  0.2873E+00  0.7512E-03      -1   0.661E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -192.816 0.2890   0.1323E+01  0.3895E-03  0.2958E+00  0.6014E-03      -1   0.681E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -189.153 0.2905   0.1388E+01  0.3942E-03  0.3021E+00  0.4514E-03      -1   0.695E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -185.514 0.2920   0.1471E+01  0.3990E-03  0.3062E+00  0.3012E-03      -1   0.705E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -181.903 0.2935   0.1552E+01  0.4038E-03  0.3083E+00  0.1507E-03      -1   0.709E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -178.321 0.2950   0.1633E+01  0.4085E-03  0.3085E+00  0.0000E+00      -1   0.710E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -174.769 0.2965   0.1713E+01  0.4131E-03  0.3075E+00  0.0000E+00      -1   0.707E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -171.244 0.2980   0.1792E+01  0.4178E-03  0.3055E+00  0.0000E+00      -1   0.703E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -167.745 0.2995   0.1871E+01  0.4224E-03  0.3028E+00  0.0000E+00      -1   0.697E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -164.272 0.3009   0.1949E+01  0.4269E-03  0.2995E+00  0.0000E+00      -1   0.689E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -160.822 0.3024   0.2026E+01  0.4314E-03  0.2957E+00  0.0000E+00      -1   0.680E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -157.396 0.3038   0.2103E+01  0.4359E-03  0.2916E+00  0.0000E+00      -1   0.671E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -153.990 0.3052   0.2179E+01  0.4404E-03  0.2872E+00  0.0000E+00      -1   0.661E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -150.606 0.3067   0.2276E+01  0.4447E-03  0.2822E+00  0.0000E+00      -1   0.649E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -147.248 0.3083   0.2411E+01  0.4486E-03  0.2768E+00  0.0000E+00      -1   0.637E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -143.917 0.3098   0.2544E+01  0.4524E-03  0.2713E+00  0.0000E+00      -1   0.624E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -140.608 0.3114   0.2676E+01  0.4563E-03  0.2658E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -137.320 0.3129   0.2808E+01  0.4601E-03  0.2603E+00  0.0000E+00      -1   0.599E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -134.051 0.3144   0.2939E+01  0.4639E-03  0.2548E+00  0.0000E+00      -1   0.586E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -130.799 0.3159   0.3069E+01  0.4677E-03  0.2495E+00  0.0000E+00      -1   0.574E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -127.563 0.3174   0.3198E+01  0.4714E-03  0.2443E+00  0.0000E+00      -1   0.562E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -124.341 0.3189   0.3327E+01  0.4752E-03  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -121.132 0.3204   0.3455E+01  0.4789E-03  0.2341E+00  0.0000E+00      -1   0.539E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -117.936 0.3219   0.3646E+01  0.4815E-03  0.2291E+00  0.0000E+00      -1   0.527E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -114.755 0.3235   0.3857E+01  0.4838E-03  0.2241E+00  0.0000E+00      -1   0.516E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -111.587 0.3250   0.4066E+01  0.4860E-03  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -108.431 0.3266   0.4275E+01  0.4883E-03  0.2147E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -105.285 0.3281   0.4483E+01  0.4905E-03  0.2102E+00  0.0000E+00      -1   0.484E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -102.149 0.3297   0.4690E+01  0.4927E-03  0.2059E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -99.022 0.3312   0.4897E+01  0.4950E-03  0.2018E+00  0.0000E+00      -1   0.464E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -95.902 0.3327   0.5103E+01  0.4972E-03  0.1979E+00  0.0000E+00      -1   0.455E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -92.790 0.3343   0.5402E+01  0.4974E-03  0.1940E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -89.686 0.3358   0.5717E+01  0.4973E-03  0.1904E+00  0.0000E+00      -1   0.438E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -86.590 0.3374   0.6032E+01  0.4971E-03  0.1869E+00  0.0000E+00      -1   0.430E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -83.500 0.3389   0.6346E+01  0.4970E-03  0.1836E+00  0.0000E+00      -1   0.422E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -80.416 0.3404   0.6660E+01  0.4968E-03  0.1804E+00  0.0000E+00      -1   0.415E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -77.337 0.3420   0.6973E+01  0.4967E-03  0.1774E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -74.264 0.3435   0.7347E+01  0.4952E-03  0.1745E+00  0.0000E+00      -1   0.402E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -71.195 0.3450   0.7797E+01  0.4919E-03  0.1718E+00  0.0000E+00      -1   0.395E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -68.131 0.3465   0.8247E+01  0.4887E-03  0.1693E+00  0.0000E+00      -1   0.390E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -65.072 0.3480   0.8696E+01  0.4855E-03  0.1669E+00  0.0000E+00      -1   0.384E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -62.016 0.3495   0.9145E+01  0.4823E-03  0.1646E+00  0.0000E+00      -1   0.379E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -58.964 0.3510   0.9645E+01  0.4779E-03  0.1625E+00  0.0000E+00      -1   0.374E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -55.915 0.3524   0.1026E+02  0.4711E-03  0.1605E+00  0.0000E+00      -1   0.369E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -52.870 0.3538   0.1087E+02  0.4642E-03  0.1587E+00  0.0000E+00      -1   0.365E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -49.828 0.3553   0.1148E+02  0.4574E-03  0.1569E+00  0.0000E+00      -1   0.361E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -46.788 0.3566   0.1213E+02  0.4497E-03  0.1553E+00  0.0000E+00      -1   0.357E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -43.751 0.3580   0.1293E+02  0.4390E-03  0.1538E+00  0.0000E+00      -1   0.354E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -40.716 0.3593   0.1373E+02  0.4284E-03  0.1524E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -37.684 0.3606   0.1452E+02  0.4177E-03  0.1511E+00  0.0000E+00      -1   0.348E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -34.654 0.3618   0.1552E+02  0.4031E-03  0.1500E+00  0.0000E+00      -1   0.345E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -31.626 0.3630   0.1652E+02  0.3885E-03  0.1489E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -28.600 0.3642   0.1762E+02  0.3722E-03  0.1479E+00  0.0000E+00      -1   0.340E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -25.576 0.3653   0.1884E+02  0.3536E-03  0.1470E+00  0.0000E+00      -1   0.338E-02   20.00  0.8833E-03  0.1060E+00
