 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26: 6
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -20.004 0.3672   0.2140E+02  0.3144E-03  0.2389E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -16.971 0.3681   0.2304E+02  0.2893E-03  0.2388E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -13.941 0.3689   0.2487E+02  0.2613E-03  0.2387E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -10.914 0.3697   0.2698E+02  0.2292E-03  0.2386E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -7.889 0.3703   0.2948E+02  0.1919E-03  0.2385E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -4.865 0.3708   0.3260E+02  0.1466E-03  0.2384E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -1.845 0.3712   0.3702E+02  0.8467E-04  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       1.173 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       4.189 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       7.206 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      10.222 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      13.239 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      16.255 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      19.272 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      22.288 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      25.304 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      28.321 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      31.337 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      34.354 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      37.370 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      40.387 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      43.403 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      46.420 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      49.436 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      52.453 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      55.469 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      58.485 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      61.502 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      64.518 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      67.535 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      70.551 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      73.568 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      76.584 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      79.601 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      82.617 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.548E-02   20.00  0.8822E-03  0.1058E+00
 101  -300.0000      85.634 0.3713   0.4346E+02  0.0000E+00  0.2384E+00  0.0000E+00      -1   0.549E-02   20.00  0.8782E-03  0.1056E+00
end
