 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:19
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     147.858 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     150.873 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     153.888 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     156.903 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     159.919 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     162.934 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     165.949 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     168.964 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     171.979 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     174.994 0.3713   0.4346E+02  0.0000E+00  0.2245E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     178.010 0.3713   0.4346E+02  0.0000E+00  0.2245E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     181.025 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     184.040 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     187.055 0.3713   0.4346E+02  0.0000E+00  0.2174E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     190.070 0.3713   0.4346E+02  0.0000E+00  0.2174E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     193.085 0.3713   0.4346E+02  0.0000E+00  0.2245E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     196.101 0.3713   0.4346E+02  0.0000E+00  0.2245E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     199.116 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     202.131 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     205.146 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     208.161 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     211.177 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     214.192 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     217.207 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     220.222 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     223.237 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     226.252 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     229.268 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8821E-03  0.1059E+00
 100  -297.0000     232.283 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8779E-03  0.1053E+00
 101  -300.0000     235.298 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8695E-03  0.1045E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -59.577 0.3507   0.9525E+01  0.4792E-03  0.4173E-01  0.0000E+00      -1   0.960E-03   20.00  0.8869E-03  0.1064E+00
   2    -3.0000     -56.565 0.3521   0.1013E+02  0.4725E-03  0.3683E-01  0.0000E+00      -1   0.847E-03   20.00  0.8923E-03  0.1071E+00
   3    -6.0000     -53.555 0.3535   0.1073E+02  0.4657E-03  0.3201E-01  0.0000E+00      -1   0.736E-03   20.00  0.8900E-03  0.1068E+00
   4    -9.0000     -50.547 0.3549   0.1134E+02  0.4590E-03  0.2777E-01  0.3309E-03      -1   0.639E-03   20.00  0.8834E-03  0.1060E+00
   5   -12.0000     -47.540 0.3563   0.1194E+02  0.4523E-03  0.2422E-01  0.3309E-03      -1   0.557E-03   20.00  0.8817E-03  0.1058E+00
   6   -15.0000     -44.535 0.3576   0.1273E+02  0.4418E-03  0.2093E-01  0.3309E-03      -1   0.482E-03   20.00  0.8825E-03  0.1059E+00
   7   -18.0000     -41.530 0.3589   0.1351E+02  0.4312E-03  0.1778E-01  0.3309E-03      -1   0.409E-03   20.00  0.8833E-03  0.1060E+00
   8   -21.0000     -38.527 0.3603   0.1430E+02  0.4206E-03  0.1471E-01  0.3309E-03      -1   0.338E-03   20.00  0.8833E-03  0.1060E+00
   9   -24.0000     -35.524 0.3615   0.1524E+02  0.4073E-03  0.1190E-01  0.3275E-03      -1   0.274E-03   20.00  0.8833E-03  0.1060E+00
  10   -27.0000     -32.522 0.3627   0.1623E+02  0.3928E-03  0.9313E-02  0.3102E-03      -1   0.214E-03   20.00  0.8833E-03  0.1060E+00
  11   -30.0000     -29.521 0.3639   0.1725E+02  0.3778E-03  0.6912E-02  0.2930E-03      -1   0.159E-03   20.00  0.8833E-03  0.1060E+00
  12   -33.0000     -26.520 0.3650   0.1846E+02  0.3594E-03  0.4696E-02  0.2758E-03      -1   0.108E-03   20.00  0.8833E-03  0.1060E+00
  13   -36.0000     -23.519 0.3660   0.1969E+02  0.3407E-03  0.2653E-02  0.2585E-03      -1   0.610E-04   20.00  0.8833E-03  0.1060E+00
  14   -39.0000     -20.519 0.3670   0.2115E+02  0.3182E-03  0.7733E-03  0.2413E-03      -1   0.178E-04   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -17.519 0.3679   0.2272E+02  0.2941E-03 -0.9651E-03  0.2241E-03      -1  -0.222E-04   20.00  0.8833E-03  0.1060E+00
  16   -45.0000     -14.519 0.3688   0.2448E+02  0.2672E-03 -0.2438E-02  0.2068E-03      -1  -0.561E-04   20.00  0.8833E-03  0.1060E+00
  17   -48.0000     -11.520 0.3695   0.2652E+02  0.2362E-03 -0.3680E-02  0.1896E-03      -1  -0.847E-04   20.00  0.8833E-03  0.1060E+00
  18   -51.0000      -8.520 0.3702   0.2893E+02  0.2002E-03 -0.4723E-02  0.1724E-03      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  19   -54.0000      -5.521 0.3707   0.3186E+02  0.1573E-03 -0.5525E-02  0.1551E-03      -1  -0.127E-03   20.00  0.8833E-03  0.1060E+00
  20   -57.0000      -2.521 0.3711   0.3584E+02  0.1009E-03 -0.6018E-02  0.1379E-03      -1  -0.138E-03   20.00  0.8833E-03  0.1060E+00
  21   -60.0000       0.478 0.3713   0.4346E+02  0.0000E+00 -0.5999E-02  0.1207E-03      -1  -0.138E-03   20.00  0.8833E-03  0.1060E+00
  22   -63.0000       3.478 0.3713   0.4346E+02  0.0000E+00 -0.5660E-02  0.1034E-03      -1  -0.130E-03   20.00  0.8833E-03  0.1060E+00
  23   -66.0000       6.478 0.3713   0.4346E+02  0.0000E+00 -0.5378E-02  0.8618E-04      -1  -0.124E-03   20.00  0.8833E-03  0.1060E+00
  24   -69.0000       9.477 0.3713   0.4346E+02  0.0000E+00 -0.5147E-02  0.6895E-04      -1  -0.118E-03   20.00  0.8833E-03  0.1060E+00
  25   -72.0000      12.477 0.3713   0.4346E+02  0.0000E+00 -0.4967E-02  0.5171E-04      -1  -0.114E-03   20.00  0.8833E-03  0.1060E+00
  26   -75.0000      15.477 0.3713   0.4346E+02  0.0000E+00 -0.4835E-02  0.3447E-04      -1  -0.111E-03   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      18.476 0.3713   0.4346E+02  0.0000E+00 -0.4752E-02  0.1724E-04      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      21.476 0.3713   0.4346E+02  0.0000E+00 -0.4725E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      24.476 0.3713   0.4346E+02  0.0000E+00 -0.4725E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      27.475 0.3713   0.4346E+02  0.0000E+00 -0.4725E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      30.475 0.3713   0.4346E+02  0.0000E+00 -0.4739E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      33.475 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      36.474 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      39.474 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      42.474 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      45.473 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      48.473 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      51.473 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      54.472 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      57.472 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      60.472 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      63.471 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      66.471 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      69.471 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      72.470 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      75.470 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      78.470 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      81.469 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      84.469 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      87.469 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      90.468 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      93.468 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      96.468 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      99.467 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     102.467 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     105.467 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     108.466 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     111.466 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     114.466 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     117.465 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     120.465 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     123.465 0.3713   0.4346E+02  0.0000E+00 -0.4754E-02  0.0000E+00      -1  -0.109E-03   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     126.464 0.3713   0.4346E+02  0.0000E+00 -0.4698E-02  0.0000E+00      -1  -0.108E-03   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     129.464 0.3713   0.4346E+02  0.0000E+00 -0.4642E-02  0.0000E+00      -1  -0.107E-03   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     132.464 0.3713   0.4346E+02  0.0000E+00 -0.4642E-02  0.0000E+00      -1  -0.107E-03   20.00  0.8833E-03  0.1060E+00
