 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:16
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      -7.697 0.3704   0.2966E+02  0.1893E-03  0.3271E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -4.666 0.3709   0.3283E+02  0.1432E-03  0.3254E+00  0.0000E+00      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -1.638 0.3712   0.3745E+02  0.7894E-04  0.3325E+00  0.0000E+00      -1   0.765E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       1.387 0.3713   0.4346E+02  0.0000E+00  0.3279E+00  0.0000E+00      -1   0.754E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       4.409 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       7.432 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      10.454 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      13.477 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      16.500 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      19.522 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      22.545 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      25.567 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      28.590 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      31.613 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      34.635 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      37.658 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      40.680 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      43.703 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      46.726 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      49.748 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      52.771 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      55.793 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      58.816 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      61.839 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      64.861 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      67.884 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      70.906 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      73.929 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      76.952 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      79.974 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      82.997 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8763E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -148.107 0.3079   0.2380E+01  0.4477E-03  0.3561E-01  0.0000E+00      -1   0.819E-03   20.00  0.8620E-03  0.1034E+00
   2    -3.0000    -145.172 0.3093   0.2497E+01  0.4511E-03 -0.1395E+00  0.0000E+00      -1  -0.321E-02   20.00  0.8713E-03  0.1045E+00
   3    -6.0000    -142.438 0.3105   0.2607E+01  0.4543E-03 -0.3094E+00  0.0000E+00      -1  -0.712E-02   20.00  0.8793E-03  0.1055E+00
   4    -9.0000    -139.881 0.3117   0.2709E+01  0.4572E-03 -0.4723E+00  0.6369E-03      -1  -0.109E-01   20.00  0.8820E-03  0.1058E+00
   5   -12.0000    -137.482 0.3128   0.2805E+01  0.4600E-03 -0.6278E+00  0.6370E-03      -1  -0.144E-01   20.00  0.8830E-03  0.1060E+00
   6   -15.0000    -135.223 0.3139   0.2895E+01  0.4626E-03 -0.7763E+00  0.6372E-03      -1  -0.179E-01   20.00  0.8833E-03  0.1060E+00
   7   -18.0000    -133.089 0.3149   0.2981E+01  0.4651E-03 -0.9177E+00  0.5577E-03      -1  -0.211E-01   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -131.069 0.3158   0.3062E+01  0.4675E-03 -0.1052E+01  0.4781E-03      -1  -0.242E-01   20.00  0.8833E-03  0.1060E+00
   9   -24.0000    -129.150 0.3167   0.3138E+01  0.4697E-03 -0.1179E+01  0.3985E-03      -1  -0.271E-01   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -127.323 0.3175   0.3211E+01  0.4718E-03 -0.1298E+01  0.3188E-03      -1  -0.299E-01   20.00  0.8833E-03  0.1060E+00
  11   -30.0000    -125.576 0.3183   0.3281E+01  0.4738E-03 -0.1411E+01  0.2392E-03      -1  -0.325E-01   20.00  0.8833E-03  0.1060E+00
  12   -33.0000    -123.902 0.3191   0.3348E+01  0.4758E-03 -0.1515E+01  0.1595E-03      -1  -0.349E-01   20.00  0.8833E-03  0.1060E+00
  13   -36.0000    -122.291 0.3199   0.3413E+01  0.4777E-03 -0.1613E+01  0.7975E-04      -1  -0.371E-01   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -120.737 0.3206   0.3475E+01  0.4795E-03 -0.1705E+01  0.0000E+00      -1  -0.392E-01   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -119.228 0.3213   0.3567E+01  0.4807E-03 -0.1793E+01  0.0000E+00      -1  -0.412E-01   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -117.750 0.3220   0.3665E+01  0.4817E-03 -0.1874E+01  0.0000E+00      -1  -0.431E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -116.296 0.3228   0.3761E+01  0.4827E-03 -0.1948E+01  0.0000E+00      -1  -0.448E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -114.857 0.3235   0.3856E+01  0.4838E-03 -0.2015E+01  0.0000E+00      -1  -0.464E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -113.431 0.3242   0.3951E+01  0.4848E-03 -0.2076E+01  0.0000E+00      -1  -0.478E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -112.010 0.3249   0.4045E+01  0.4858E-03 -0.2130E+01  0.0000E+00      -1  -0.490E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -110.591 0.3256   0.4139E+01  0.4868E-03 -0.2179E+01  0.0000E+00      -1  -0.501E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -109.168 0.3263   0.4233E+01  0.4878E-03 -0.2221E+01  0.0000E+00      -1  -0.511E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -107.739 0.3270   0.4327E+01  0.4888E-03 -0.2258E+01  0.0000E+00      -1  -0.519E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -106.298 0.3277   0.4422E+01  0.4899E-03 -0.2289E+01  0.0000E+00      -1  -0.527E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -104.844 0.3284   0.4519E+01  0.4909E-03 -0.2315E+01  0.0000E+00      -1  -0.533E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -103.372 0.3291   0.4616E+01  0.4919E-03 -0.2336E+01  0.0000E+00      -1  -0.537E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000    -101.880 0.3298   0.4714E+01  0.4930E-03 -0.2352E+01  0.0000E+00      -1  -0.541E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000    -100.366 0.3306   0.4814E+01  0.4941E-03 -0.2364E+01  0.0000E+00      -1  -0.544E-01   20.00  0.8834E-03  0.1060E+00
  29   -84.0000     -98.827 0.3313   0.4916E+01  0.4952E-03 -0.2373E+01  0.0000E+00      -1  -0.546E-01   20.00  0.8834E-03  0.1060E+00
  30   -87.0000     -97.262 0.3321   0.5019E+01  0.4963E-03 -0.2377E+01  0.0000E+00      -1  -0.547E-01   20.00  0.8834E-03  0.1060E+00
  31   -90.0000     -95.669 0.3329   0.5124E+01  0.4974E-03 -0.2378E+01  0.0000E+00      -1  -0.547E-01   20.00  0.8834E-03  0.1060E+00
  32   -93.0000     -94.039 0.3337   0.5284E+01  0.4975E-03 -0.2375E+01  0.0000E+00      -1  -0.547E-01   20.00  0.8834E-03  0.1060E+00
  33   -96.0000     -92.365 0.3345   0.5454E+01  0.4974E-03 -0.2370E+01  0.0000E+00      -1  -0.545E-01   20.00  0.8834E-03  0.1060E+00
  34   -99.0000     -90.646 0.3354   0.5629E+01  0.4973E-03 -0.2362E+01  0.0000E+00      -1  -0.543E-01   20.00  0.8834E-03  0.1060E+00
  35  -102.0000     -88.883 0.3362   0.5808E+01  0.4972E-03 -0.2351E+01  0.0000E+00      -1  -0.541E-01   20.00  0.8834E-03  0.1060E+00
  36  -105.0000     -87.076 0.3371   0.5991E+01  0.4971E-03 -0.2339E+01  0.0000E+00      -1  -0.538E-01   20.00  0.8834E-03  0.1060E+00
  37  -108.0000     -85.225 0.3381   0.6179E+01  0.4971E-03 -0.2324E+01  0.0000E+00      -1  -0.535E-01   20.00  0.8834E-03  0.1060E+00
  38  -111.0000     -83.333 0.3390   0.6371E+01  0.4970E-03 -0.2308E+01  0.0000E+00      -1  -0.531E-01   20.00  0.8834E-03  0.1060E+00
  39  -114.0000     -81.399 0.3400   0.6568E+01  0.4969E-03 -0.2291E+01  0.0000E+00      -1  -0.527E-01   20.00  0.8834E-03  0.1060E+00
  40  -117.0000     -79.425 0.3410   0.6768E+01  0.4968E-03 -0.2272E+01  0.0000E+00      -1  -0.523E-01   20.00  0.8834E-03  0.1060E+00
  41  -120.0000     -77.413 0.3420   0.6972E+01  0.4967E-03 -0.2253E+01  0.0000E+00      -1  -0.518E-01   20.00  0.8834E-03  0.1060E+00
  42  -123.0000     -75.363 0.3430   0.7195E+01  0.4963E-03 -0.2233E+01  0.0000E+00      -1  -0.514E-01   20.00  0.8834E-03  0.1060E+00
  43  -126.0000     -73.271 0.3440   0.7502E+01  0.4941E-03 -0.2212E+01  0.0000E+00      -1  -0.509E-01   20.00  0.8834E-03  0.1060E+00
  44  -129.0000     -71.133 0.3451   0.7816E+01  0.4918E-03 -0.2191E+01  0.0000E+00      -1  -0.504E-01   20.00  0.8834E-03  0.1060E+00
  45  -132.0000     -68.953 0.3461   0.8135E+01  0.4895E-03 -0.2170E+01  0.0000E+00      -1  -0.499E-01   20.00  0.8834E-03  0.1060E+00
  46  -135.0000     -66.734 0.3472   0.8461E+01  0.4872E-03 -0.2149E+01  0.0000E+00      -1  -0.494E-01   20.00  0.8834E-03  0.1060E+00
  47  -138.0000     -64.478 0.3483   0.8791E+01  0.4848E-03 -0.2128E+01  0.0000E+00      -1  -0.490E-01   20.00  0.8834E-03  0.1060E+00
  48  -141.0000     -62.187 0.3494   0.9127E+01  0.4824E-03 -0.2107E+01  0.0000E+00      -1  -0.485E-01   20.00  0.8834E-03  0.1060E+00
  49  -144.0000     -59.863 0.3506   0.9474E+01  0.4798E-03 -0.2086E+01  0.0000E+00      -1  -0.480E-01   20.00  0.8834E-03  0.1060E+00
  50  -147.0000     -57.504 0.3517   0.9947E+01  0.4745E-03 -0.2066E+01  0.0000E+00      -1  -0.475E-01   20.00  0.8834E-03  0.1060E+00
  51  -150.0000     -55.109 0.3528   0.1043E+02  0.4692E-03 -0.2046E+01  0.0000E+00      -1  -0.471E-01   20.00  0.8834E-03  0.1060E+00
  52  -153.0000     -52.682 0.3539   0.1091E+02  0.4637E-03 -0.2028E+01  0.0000E+00      -1  -0.466E-01   20.00  0.8834E-03  0.1060E+00
  53  -156.0000     -50.224 0.3551   0.1141E+02  0.4582E-03 -0.2009E+01  0.0000E+00      -1  -0.462E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -47.739 0.3562   0.1191E+02  0.4527E-03 -0.1991E+01  0.0000E+00      -1  -0.458E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -45.225 0.3573   0.1255E+02  0.4441E-03 -0.1974E+01  0.0000E+00      -1  -0.454E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -42.683 0.3584   0.1322E+02  0.4352E-03 -0.1958E+01  0.0000E+00      -1  -0.451E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -40.115 0.3596   0.1389E+02  0.4261E-03 -0.1943E+01  0.0000E+00      -1  -0.447E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -37.523 0.3607   0.1458E+02  0.4168E-03 -0.1929E+01  0.0000E+00      -1  -0.444E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -34.907 0.3617   0.1545E+02  0.4042E-03 -0.1915E+01  0.0000E+00      -1  -0.441E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -32.267 0.3628   0.1632E+02  0.3914E-03 -0.1903E+01  0.0000E+00      -1  -0.438E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -29.607 0.3638   0.1722E+02  0.3783E-03 -0.1891E+01  0.0000E+00      -1  -0.435E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -26.925 0.3648   0.1831E+02  0.3617E-03 -0.1880E+01  0.0000E+00      -1  -0.433E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -24.223 0.3658   0.1940E+02  0.3451E-03 -0.1870E+01  0.0000E+00      -1  -0.430E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -21.503 0.3667   0.2068E+02  0.3255E-03 -0.1861E+01  0.0000E+00      -1  -0.428E-01   20.00  0.8833E-03  0.1060E+00
