 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:   4. 3.2022    Time:  19:32:23
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -60.133 0.3504   0.9426E+01  0.4802E-03  0.2211E+00  0.0000E+00      -1   0.509E-02   20.00  0.8785E-02  0.9909E-01
  67  -198.0000     -57.065 0.3519   0.1003E+02  0.4736E-03  0.2194E+00  0.0000E+00      -1   0.505E-02   20.00  0.8785E-02  0.9909E-01
  68  -201.0000     -54.002 0.3533   0.1065E+02  0.4667E-03  0.2179E+00  0.0000E+00      -1   0.501E-02   20.00  0.8785E-02  0.9909E-01
  69  -204.0000     -50.942 0.3547   0.1126E+02  0.4599E-03  0.2165E+00  0.0000E+00      -1   0.498E-02   20.00  0.8785E-02  0.9909E-01
  70  -207.0000     -47.886 0.3562   0.1187E+02  0.4530E-03  0.2153E+00  0.0000E+00      -1   0.495E-02   20.00  0.8785E-02  0.9909E-01
  71  -210.0000     -44.834 0.3575   0.1265E+02  0.4428E-03  0.2141E+00  0.0000E+00      -1   0.493E-02   20.00  0.8785E-02  0.9909E-01
  72  -213.0000     -41.784 0.3588   0.1345E+02  0.4320E-03  0.2130E+00  0.0000E+00      -1   0.490E-02   20.00  0.8785E-02  0.9909E-01
  73  -216.0000     -38.738 0.3602   0.1425E+02  0.4213E-03  0.2121E+00  0.0000E+00      -1   0.488E-02   20.00  0.8785E-02  0.9909E-01
  74  -219.0000     -35.695 0.3614   0.1518E+02  0.4081E-03  0.2112E+00  0.0000E+00      -1   0.486E-02   20.00  0.8785E-02  0.9909E-01
  75  -222.0000     -32.655 0.3626   0.1619E+02  0.3934E-03  0.2104E+00  0.0000E+00      -1   0.484E-02   20.00  0.8784E-02  0.9908E-01
  76  -225.0000     -29.617 0.3638   0.1721E+02  0.3784E-03  0.2098E+00  0.0000E+00      -1   0.483E-02   20.00  0.8784E-02  0.9908E-01
  77  -228.0000     -26.582 0.3649   0.1844E+02  0.3597E-03  0.2092E+00  0.0000E+00      -1   0.481E-02   20.00  0.8783E-02  0.9907E-01
  78  -231.0000     -23.549 0.3660   0.1968E+02  0.3409E-03  0.2086E+00  0.0000E+00      -1   0.480E-02   20.00  0.8783E-02  0.9907E-01
  79  -234.0000     -20.518 0.3670   0.2116E+02  0.3182E-03  0.2082E+00  0.0000E+00      -1   0.479E-02   20.00  0.8782E-02  0.9906E-01
  80  -237.0000     -17.490 0.3679   0.2274E+02  0.2938E-03  0.2078E+00  0.0000E+00      -1   0.478E-02   20.00  0.8781E-02  0.9905E-01
  81  -240.0000     -14.464 0.3688   0.2452E+02  0.2666E-03  0.2074E+00  0.0000E+00      -1   0.477E-02   20.00  0.8781E-02  0.9904E-01
  82  -243.0000     -11.439 0.3696   0.2658E+02  0.2352E-03  0.2072E+00  0.0000E+00      -1   0.477E-02   20.00  0.8780E-02  0.9903E-01
  83  -246.0000      -8.417 0.3702   0.2902E+02  0.1987E-03  0.2070E+00  0.0000E+00      -1   0.476E-02   20.00  0.8779E-02  0.9902E-01
  84  -249.0000      -5.397 0.3708   0.3200E+02  0.1552E-03  0.2068E+00  0.0000E+00      -1   0.476E-02   20.00  0.8778E-02  0.9901E-01
  85  -252.0000      -2.378 0.3712   0.3608E+02  0.9765E-04  0.2067E+00  0.0000E+00      -1   0.476E-02   20.00  0.8776E-02  0.9899E-01
  86  -255.0000       0.637 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8774E-02  0.9897E-01
  87  -258.0000       3.651 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8772E-02  0.9895E-01
  88  -261.0000       6.666 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8770E-02  0.9892E-01
  89  -264.0000       9.680 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8767E-02  0.9889E-01
  90  -267.0000      12.694 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8764E-02  0.9885E-01
  91  -270.0000      15.708 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8760E-02  0.9881E-01
  92  -273.0000      18.723 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8754E-02  0.9875E-01
  93  -276.0000      21.737 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8747E-02  0.9867E-01
  94  -279.0000      24.751 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8738E-02  0.9857E-01
  95  -282.0000      27.765 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8725E-02  0.9843E-01
  96  -285.0000      30.780 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8709E-02  0.9825E-01
  97  -288.0000      33.794 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8687E-02  0.9801E-01
  98  -291.0000      36.808 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8659E-02  0.9770E-01
  99  -294.0000      39.823 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8624E-02  0.9730E-01
 100  -297.0000      42.837 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8574E-02  0.9685E-01
 101  -300.0000      45.851 0.3713   0.4346E+02  0.0000E+00  0.2066E+00  0.0000E+00      -1   0.475E-02   20.00  0.8367E-02  0.9642E-01
end
