24	-6.900000e+001	-142.918	1	1	0.05952365202383063	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
25	-7.200000e+001	-141.680	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
26	-7.500000e+001	-140.393	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
27	-7.800000e+001	-139.052	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
28	-8.100000e+001	-137.654	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
29	-8.400000e+001	-136.197	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
30	-8.700000e+001	-134.678	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
31	-9.000000e+001	-133.098	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
32	-9.300000e+001	-131.455	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
33	-9.600000e+001	-129.749	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
34	-9.900000e+001	-127.981	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
35	-1.020000e+002	-126.152	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
36	-1.050000e+002	-124.264	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
37	-1.080000e+002	-122.318	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
38	-1.110000e+002	-120.316	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
39	-1.140000e+002	-118.252	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
40	-1.170000e+002	-116.122	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
41	-1.200000e+002	-113.930	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
42	-1.230000e+002	-111.681	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
43	-1.260000e+002	-109.378	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
44	-1.290000e+002	-107.026	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
45	-1.320000e+002	-104.628	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
46	-1.350000e+002	-102.188	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
47	-1.380000e+002	-99.708	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
48	-1.410000e+002	-97.193	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
49	-1.440000e+002	-94.643	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
50	-1.470000e+002	-92.058	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
51	-1.500000e+002	-89.438	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
52	-1.530000e+002	-86.788	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
53	-1.560000e+002	-84.111	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
54	-1.590000e+002	-81.408	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
55	-1.620000e+002	-78.684	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
56	-1.650000e+002	-75.939	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
57	-1.680000e+002	-73.174	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
58	-1.710000e+002	-70.390	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
59	-1.740000e+002	-67.588	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
60	-1.770000e+002	-64.771	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
61	-1.800000e+002	-61.940	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
62	-1.830000e+002	-59.096	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
63	-1.860000e+002	-56.240	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
64	-1.890000e+002	-53.373	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
65	-1.920000e+002	-50.495	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
66	-1.950000e+002	-47.609	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
67	-1.980000e+002	-44.714	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
68	-2.010000e+002	-41.810	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
69	-2.040000e+002	-38.900	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
70	-2.070000e+002	-35.983	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
71	-2.100000e+002	-33.060	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
72	-2.130000e+002	-30.131	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
73	-2.160000e+002	-27.196	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
74	-2.190000e+002	-24.257	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
75	-2.220000e+002	-21.313	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
76	-2.250000e+002	-18.365	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
77	-2.280000e+002	-15.413	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
78	-2.310000e+002	-12.457	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
79	-2.340000e+002	-9.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
80	-2.370000e+002	-6.534	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
81	-2.400000e+002	-3.567	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
82	-2.430000e+002	-0.596	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
83	-2.460000e+002	2.378	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
84	-2.490000e+002	5.353	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
85	-2.520000e+002	8.329	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
86	-2.550000e+002	11.304	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
87	-2.580000e+002	14.279	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
88	-2.610000e+002	17.254	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
89	-2.640000e+002	20.230	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
90	-2.670000e+002	23.205	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
91	-2.700000e+002	26.180	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
92	-2.730000e+002	29.156	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
93	-2.760000e+002	32.131	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
94	-2.790000e+002	35.106	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
95	-2.820000e+002	38.082	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
96	-2.850000e+002	41.057	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
97	-2.880000e+002	44.032	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
98	-2.910000e+002	47.007	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2523E-02	0.1009E+00
99	-2.940000e+002	49.983	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2520E-02	0.1008E+00
100	-2.970000e+002	52.958	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2513E-02	0.1006E+00
101	-3.000000e+002	55.933	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2513E-02	0.1000E+00
    3
    1    8   14
