 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:33
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     146.975 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     149.985 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     152.996 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     156.007 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     159.017 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     162.028 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     165.038 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     168.049 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     171.060 0.3713   0.4346E+02  0.0000E+00  0.1522E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     174.070 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     177.081 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     180.091 0.3713   0.4346E+02  0.0000E+00  0.1522E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     183.102 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     186.113 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     189.123 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     192.134 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     195.144 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     198.155 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     201.166 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     204.176 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     207.187 0.3713   0.4346E+02  0.0000E+00  0.1522E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     210.197 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     213.208 0.3713   0.4346E+02  0.0000E+00  0.1593E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     216.219 0.3713   0.4346E+02  0.0000E+00  0.1522E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     219.229 0.3713   0.4346E+02  0.0000E+00  0.1522E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     222.240 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     225.250 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     228.261 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     231.272 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     234.282 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8731E-03  0.1050E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -71.469 0.3449   0.7783E+01  0.4921E-03  0.4651E-01  0.0000E+00      -1   0.107E-02   20.00  0.8892E-03  0.1066E+00
   2    -3.0000     -68.450 0.3464   0.8223E+01  0.4889E-03  0.5416E-01  0.0000E+00      -1   0.125E-02   20.00  0.8913E-03  0.1070E+00
   3    -6.0000     -65.429 0.3479   0.8664E+01  0.4857E-03  0.6161E-01  0.0000E+00      -1   0.142E-02   20.00  0.8899E-03  0.1068E+00
   4    -9.0000     -62.407 0.3494   0.9106E+01  0.4825E-03  0.6916E-01  0.2066E-03      -1   0.159E-02   20.00  0.8835E-03  0.1060E+00
   5   -12.0000     -59.384 0.3508   0.9583E+01  0.4786E-03  0.7673E-01  0.2066E-03      -1   0.177E-02   20.00  0.8810E-03  0.1057E+00
   6   -15.0000     -56.359 0.3522   0.1019E+02  0.4718E-03  0.8392E-01  0.2066E-03      -1   0.193E-02   20.00  0.8825E-03  0.1059E+00
   7   -18.0000     -53.334 0.3536   0.1079E+02  0.4651E-03  0.9086E-01  0.2066E-03      -1   0.209E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000     -50.309 0.3550   0.1140E+02  0.4583E-03  0.9763E-01  0.2067E-03      -1   0.225E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000     -47.283 0.3565   0.1202E+02  0.4512E-03  0.1042E+00  0.2045E-03      -1   0.240E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000     -44.257 0.3578   0.1281E+02  0.4406E-03  0.1103E+00  0.1938E-03      -1   0.254E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000     -41.231 0.3591   0.1361E+02  0.4300E-03  0.1162E+00  0.1830E-03      -1   0.267E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000     -38.206 0.3604   0.1440E+02  0.4193E-03  0.1218E+00  0.1722E-03      -1   0.280E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000     -35.181 0.3616   0.1536E+02  0.4054E-03  0.1271E+00  0.1615E-03      -1   0.292E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000     -32.156 0.3628   0.1636E+02  0.3908E-03  0.1320E+00  0.1507E-03      -1   0.304E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000     -29.132 0.3640   0.1742E+02  0.3752E-03  0.1366E+00  0.1399E-03      -1   0.314E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -26.109 0.3651   0.1864E+02  0.3566E-03  0.1408E+00  0.1292E-03      -1   0.324E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -23.087 0.3662   0.1992E+02  0.3372E-03  0.1447E+00  0.1184E-03      -1   0.333E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -20.066 0.3672   0.2139E+02  0.3146E-03  0.1484E+00  0.1077E-03      -1   0.341E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000     -17.045 0.3681   0.2301E+02  0.2897E-03  0.1517E+00  0.9689E-04      -1   0.349E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000     -14.026 0.3689   0.2483E+02  0.2619E-03  0.1545E+00  0.8613E-04      -1   0.356E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000     -11.008 0.3697   0.2693E+02  0.2300E-03  0.1570E+00  0.7536E-04      -1   0.361E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000      -7.991 0.3703   0.2942E+02  0.1929E-03  0.1592E+00  0.6459E-04      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000      -4.976 0.3708   0.3251E+02  0.1479E-03  0.1609E+00  0.5383E-04      -1   0.370E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000      -1.962 0.3712   0.3686E+02  0.8692E-04  0.1622E+00  0.4306E-04      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000       1.051 0.3713   0.4346E+02  0.0000E+00  0.1627E+00  0.3230E-04      -1   0.374E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000       4.062 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.2153E-04      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000       7.073 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.1077E-04      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      10.084 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      13.095 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      16.107 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      19.118 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      22.129 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      25.140 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      28.152 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      31.163 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      34.174 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      37.185 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      40.197 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      43.208 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      46.219 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      49.230 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      52.242 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      55.253 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      58.264 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      61.275 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      64.287 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      67.298 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      70.309 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      73.320 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      76.331 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      79.343 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      82.354 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      85.365 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      88.376 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      91.388 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      94.399 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      97.410 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     100.421 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     103.433 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     106.444 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     109.455 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     112.466 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     115.478 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     118.489 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     121.500 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     124.511 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     127.523 0.3713   0.4346E+02  0.0000E+00  0.1628E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
