 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:25
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     154.309 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     157.314 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     160.320 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     163.326 0.3713   0.4346E+02  0.0000E+00  0.7958E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     166.331 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     169.337 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     172.343 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     175.348 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     178.354 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     181.360 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     184.365 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     187.371 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     190.377 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     193.382 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     196.388 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     199.394 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     202.399 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     205.405 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     208.411 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     211.416 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     214.422 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     217.428 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     220.433 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     223.439 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     226.445 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     229.450 0.3713   0.4346E+02  0.0000E+00  0.7958E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     232.456 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     235.462 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     238.467 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8778E-03  0.1053E+00
 101  -300.0000     241.473 0.3713   0.4346E+02  0.0000E+00  0.8710E-01  0.0000E+00      -1   0.200E-02   20.00  0.8755E-03  0.1051E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -62.934 0.3491   0.9033E+01  0.4831E-03  0.4259E-01  0.0000E+00      -1   0.980E-03   20.00  0.9378E-03  0.1125E+00
   2    -3.0000     -59.919 0.3506   0.9482E+01  0.4797E-03  0.4982E-01  0.0000E+00      -1   0.115E-02   20.00  0.9445E-03  0.1133E+00
   3    -6.0000     -56.902 0.3520   0.1008E+02  0.4730E-03  0.5670E-01  0.0000E+00      -1   0.130E-02   20.00  0.9433E-03  0.1132E+00
   4    -9.0000     -53.885 0.3534   0.1069E+02  0.4662E-03  0.6355E-01  0.1900E-03      -1   0.146E-02   20.00  0.9360E-03  0.1123E+00
   5   -12.0000     -50.867 0.3548   0.1129E+02  0.4595E-03  0.7054E-01  0.1900E-03      -1   0.162E-02   20.00  0.9309E-03  0.1117E+00
   6   -15.0000     -47.847 0.3562   0.1190E+02  0.4528E-03  0.7740E-01  0.1900E-03      -1   0.178E-02   20.00  0.9258E-03  0.1111E+00
   7   -18.0000     -44.828 0.3575   0.1267E+02  0.4425E-03  0.8389E-01  0.1900E-03      -1   0.193E-02   20.00  0.9191E-03  0.1103E+00
   8   -21.0000     -41.808 0.3588   0.1346E+02  0.4319E-03  0.9003E-01  0.1900E-03      -1   0.207E-02   20.00  0.9092E-03  0.1091E+00
   9   -24.0000     -38.788 0.3602   0.1425E+02  0.4213E-03  0.9605E-01  0.1881E-03      -1   0.221E-02   20.00  0.9001E-03  0.1080E+00
  10   -27.0000     -35.767 0.3614   0.1518E+02  0.4081E-03  0.1017E+00  0.1782E-03      -1   0.234E-02   20.00  0.8934E-03  0.1072E+00
  11   -30.0000     -32.747 0.3626   0.1617E+02  0.3936E-03  0.1070E+00  0.1683E-03      -1   0.246E-02   20.00  0.8884E-03  0.1066E+00
  12   -33.0000     -29.728 0.3638   0.1718E+02  0.3788E-03  0.1121E+00  0.1584E-03      -1   0.258E-02   20.00  0.8851E-03  0.1062E+00
  13   -36.0000     -26.708 0.3649   0.1841E+02  0.3602E-03  0.1168E+00  0.1485E-03      -1   0.269E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000     -23.690 0.3660   0.1963E+02  0.3416E-03  0.1213E+00  0.1386E-03      -1   0.279E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -20.671 0.3670   0.2110E+02  0.3190E-03  0.1254E+00  0.1287E-03      -1   0.289E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -17.654 0.3679   0.2267E+02  0.2949E-03  0.1290E+00  0.1188E-03      -1   0.297E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -14.637 0.3688   0.2443E+02  0.2679E-03  0.1323E+00  0.1089E-03      -1   0.304E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -11.621 0.3695   0.2647E+02  0.2369E-03  0.1353E+00  0.9900E-04      -1   0.311E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000      -8.607 0.3702   0.2889E+02  0.2008E-03  0.1379E+00  0.8910E-04      -1   0.317E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000      -5.593 0.3707   0.3182E+02  0.1578E-03  0.1399E+00  0.7920E-04      -1   0.322E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000      -2.580 0.3711   0.3581E+02  0.1014E-03  0.1415E+00  0.6930E-04      -1   0.325E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000       0.430 0.3713   0.4346E+02  0.0000E+00  0.1422E+00  0.5940E-04      -1   0.327E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000       3.440 0.3713   0.4346E+02  0.0000E+00  0.1424E+00  0.4950E-04      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000       6.450 0.3713   0.4346E+02  0.0000E+00  0.1425E+00  0.3960E-04      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000       9.460 0.3713   0.4346E+02  0.0000E+00  0.1426E+00  0.2970E-04      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000      12.470 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.1980E-04      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      15.480 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.9900E-05      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      18.489 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      21.499 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      24.509 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      27.519 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      30.529 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      33.539 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      36.549 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      39.558 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      42.568 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      45.578 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      48.588 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      51.598 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      54.608 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      57.617 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      60.627 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      63.637 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      66.647 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      69.657 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      72.667 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      75.677 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      78.686 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      81.696 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      84.706 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      87.716 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      90.726 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      93.736 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      96.746 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      99.755 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     102.765 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     105.775 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     108.785 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     111.795 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     114.805 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     117.815 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     120.824 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     123.834 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     126.844 0.3713   0.4346E+02  0.0000E+00  0.1427E+00  0.0000E+00      -1   0.328E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     129.854 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     132.864 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     135.874 0.3713   0.4346E+02  0.0000E+00  0.1428E+00  0.0000E+00      -1   0.329E-02   20.00  0.8833E-03  0.1060E+00
