 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:46
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000       6.083 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       9.100 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      12.117 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      15.134 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      18.151 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      21.168 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      24.185 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      27.202 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      30.219 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      33.236 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      36.253 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      39.270 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      42.287 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      45.304 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      48.321 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      51.338 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      54.355 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      57.372 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      60.389 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      63.406 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      66.423 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      69.440 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      72.457 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      75.474 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      78.491 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      81.508 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      84.525 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      87.542 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      90.559 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      93.576 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8806E-03  0.1057E+00
 101  -300.0000      96.593 0.3713   0.4346E+02  0.0000E+00  0.2464E+00  0.0000E+00      -1   0.567E-02   20.00  0.8771E-03  0.1052E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -227.003 0.2766   0.9216E+00  0.3473E-03  0.1628E-01  0.0000E+00      -1   0.375E-03   20.00  0.9093E-03  0.1091E+00
   2    -3.0000    -223.925 0.2777   0.9565E+00  0.3510E-03  0.3200E-01  0.0000E+00      -1   0.736E-03   20.00  0.9239E-03  0.1109E+00
   3    -6.0000    -220.803 0.2788   0.9919E+00  0.3547E-03  0.4789E-01  0.0000E+00      -1   0.110E-02   20.00  0.9333E-03  0.1120E+00
   4    -9.0000    -217.637 0.2800   0.1028E+01  0.3584E-03  0.6825E-01  0.2454E-02      -1   0.157E-02   20.00  0.9374E-03  0.1125E+00
   5   -12.0000    -214.406 0.2811   0.1064E+01  0.3623E-03  0.9321E-01  0.2456E-02      -1   0.214E-02   20.00  0.9366E-03  0.1124E+00
   6   -15.0000    -211.112 0.2823   0.1102E+01  0.3663E-03  0.1187E+00  0.2458E-02      -1   0.273E-02   20.00  0.9316E-03  0.1118E+00
   7   -18.0000    -207.760 0.2835   0.1141E+01  0.3703E-03  0.1445E+00  0.2460E-02      -1   0.332E-02   20.00  0.9223E-03  0.1107E+00
   8   -21.0000    -204.354 0.2847   0.1180E+01  0.3744E-03  0.1701E+00  0.2462E-02      -1   0.391E-02   20.00  0.9093E-03  0.1091E+00
   9   -24.0000    -200.896 0.2860   0.1220E+01  0.3787E-03  0.1954E+00  0.2438E-02      -1   0.450E-02   20.00  0.8991E-03  0.1079E+00
  10   -27.0000    -197.393 0.2872   0.1261E+01  0.3829E-03  0.2199E+00  0.2312E-02      -1   0.506E-02   20.00  0.8909E-03  0.1069E+00
  11   -30.0000    -193.851 0.2885   0.1302E+01  0.3873E-03  0.2432E+00  0.2185E-02      -1   0.560E-02   20.00  0.8859E-03  0.1063E+00
  12   -33.0000    -190.274 0.2898   0.1346E+01  0.3917E-03  0.2651E+00  0.2058E-02      -1   0.610E-02   20.00  0.8835E-03  0.1060E+00
  13   -36.0000    -186.677 0.2914   0.1428E+01  0.3965E-03  0.2865E+00  0.1931E-02      -1   0.659E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -183.070 0.2929   0.1510E+01  0.4013E-03  0.3071E+00  0.1804E-02      -1   0.707E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -179.457 0.2944   0.1592E+01  0.4061E-03  0.3259E+00  0.1676E-02      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -175.842 0.2959   0.1675E+01  0.4109E-03  0.3430E+00  0.1548E-02      -1   0.789E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -172.228 0.2975   0.1757E+01  0.4157E-03  0.3584E+00  0.1420E-02      -1   0.825E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -168.618 0.2990   0.1839E+01  0.4205E-03  0.3721E+00  0.1292E-02      -1   0.856E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -165.014 0.3005   0.1921E+01  0.4253E-03  0.3841E+00  0.1163E-02      -1   0.884E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -161.418 0.3020   0.2002E+01  0.4300E-03  0.3945E+00  0.1034E-02      -1   0.908E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -157.831 0.3035   0.2083E+01  0.4348E-03  0.4034E+00  0.9056E-03      -1   0.928E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -154.256 0.3050   0.2164E+01  0.4395E-03  0.4107E+00  0.7767E-03      -1   0.945E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -150.694 0.3066   0.2257E+01  0.4441E-03  0.4166E+00  0.6475E-03      -1   0.959E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -147.154 0.3082   0.2401E+01  0.4483E-03  0.4213E+00  0.5183E-03      -1   0.969E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -143.640 0.3099   0.2543E+01  0.4524E-03  0.4245E+00  0.3889E-03      -1   0.977E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -140.152 0.3115   0.2684E+01  0.4565E-03  0.4265E+00  0.2593E-03      -1   0.981E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -136.686 0.3131   0.2824E+01  0.4606E-03  0.4274E+00  0.1297E-03      -1   0.983E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -133.243 0.3147   0.2962E+01  0.4646E-03  0.4272E+00  0.0000E+00      -1   0.983E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -129.820 0.3163   0.3100E+01  0.4686E-03  0.4263E+00  0.0000E+00      -1   0.981E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -126.417 0.3179   0.3237E+01  0.4725E-03  0.4250E+00  0.0000E+00      -1   0.978E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -123.032 0.3195   0.3372E+01  0.4765E-03  0.4233E+00  0.0000E+00      -1   0.974E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -119.664 0.3210   0.3522E+01  0.4802E-03  0.4213E+00  0.0000E+00      -1   0.969E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -116.317 0.3227   0.3744E+01  0.4826E-03  0.4189E+00  0.0000E+00      -1   0.964E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -112.992 0.3243   0.3965E+01  0.4849E-03  0.4165E+00  0.0000E+00      -1   0.958E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -109.686 0.3259   0.4184E+01  0.4873E-03  0.4139E+00  0.0000E+00      -1   0.952E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -106.398 0.3276   0.4402E+01  0.4896E-03  0.4112E+00  0.0000E+00      -1   0.946E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -103.126 0.3292   0.4619E+01  0.4920E-03  0.4085E+00  0.0000E+00      -1   0.940E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -99.867 0.3308   0.4835E+01  0.4943E-03  0.4058E+00  0.0000E+00      -1   0.934E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -96.622 0.3324   0.5049E+01  0.4966E-03  0.4031E+00  0.0000E+00      -1   0.927E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -93.390 0.3340   0.5333E+01  0.4974E-03  0.4004E+00  0.0000E+00      -1   0.921E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -90.172 0.3356   0.5661E+01  0.4973E-03  0.3977E+00  0.0000E+00      -1   0.915E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -86.968 0.3372   0.5987E+01  0.4971E-03  0.3950E+00  0.0000E+00      -1   0.909E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -83.776 0.3388   0.6312E+01  0.4970E-03  0.3925E+00  0.0000E+00      -1   0.903E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -80.594 0.3403   0.6636E+01  0.4968E-03  0.3900E+00  0.0000E+00      -1   0.897E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -77.423 0.3419   0.6959E+01  0.4967E-03  0.3875E+00  0.0000E+00      -1   0.892E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -74.261 0.3435   0.7340E+01  0.4952E-03  0.3852E+00  0.0000E+00      -1   0.886E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -71.108 0.3450   0.7803E+01  0.4919E-03  0.3830E+00  0.0000E+00      -1   0.881E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -67.966 0.3466   0.8265E+01  0.4886E-03  0.3809E+00  0.0000E+00      -1   0.876E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -64.832 0.3481   0.8726E+01  0.4853E-03  0.3788E+00  0.0000E+00      -1   0.872E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -61.705 0.3496   0.9185E+01  0.4820E-03  0.3769E+00  0.0000E+00      -1   0.867E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -58.586 0.3511   0.9714E+01  0.4771E-03  0.3750E+00  0.0000E+00      -1   0.863E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -55.474 0.3526   0.1034E+02  0.4701E-03  0.3733E+00  0.0000E+00      -1   0.859E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -52.369 0.3541   0.1096E+02  0.4632E-03  0.3717E+00  0.0000E+00      -1   0.855E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -49.270 0.3555   0.1158E+02  0.4562E-03  0.3701E+00  0.0000E+00      -1   0.852E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -46.177 0.3569   0.1229E+02  0.4477E-03  0.3687E+00  0.0000E+00      -1   0.848E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -43.090 0.3583   0.1310E+02  0.4368E-03  0.3674E+00  0.0000E+00      -1   0.845E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -40.009 0.3596   0.1390E+02  0.4260E-03  0.3661E+00  0.0000E+00      -1   0.842E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -36.932 0.3609   0.1476E+02  0.4142E-03  0.3650E+00  0.0000E+00      -1   0.840E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -33.861 0.3621   0.1578E+02  0.3994E-03  0.3639E+00  0.0000E+00      -1   0.837E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -30.794 0.3634   0.1679E+02  0.3846E-03  0.3629E+00  0.0000E+00      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -27.731 0.3645   0.1796E+02  0.3670E-03  0.3620E+00  0.0000E+00      -1   0.833E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -24.673 0.3656   0.1920E+02  0.3481E-03  0.3612E+00  0.0000E+00      -1   0.831E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -21.618 0.3666   0.2061E+02  0.3267E-03  0.3605E+00  0.0000E+00      -1   0.829E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -18.568 0.3676   0.2211E+02  0.3036E-03  0.3598E+00  0.0000E+00      -1   0.828E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -15.521 0.3685   0.2386E+02  0.2767E-03  0.3593E+00  0.0000E+00      -1   0.827E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -12.478 0.3693   0.2584E+02  0.2466E-03  0.3588E+00  0.0000E+00      -1   0.825E-02   20.00  0.8833E-03  0.1060E+00
