 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:29
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     129.010 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     132.016 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     135.022 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     138.028 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     141.034 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     144.040 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     147.046 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     150.052 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     153.058 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     156.064 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     159.070 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     162.076 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     165.082 0.3713   0.4346E+02  0.0000E+00  0.9417E-01  0.0000E+00      -1   0.217E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     168.089 0.3713   0.4346E+02  0.0000E+00  0.9417E-01  0.0000E+00      -1   0.217E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     171.095 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     174.101 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     177.107 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     180.113 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     183.119 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     186.125 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     189.131 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     192.137 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     195.143 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     198.149 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     201.155 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     204.161 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     207.167 0.3713   0.4346E+02  0.0000E+00  0.8699E-01  0.0000E+00      -1   0.200E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     210.173 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     213.179 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8777E-03  0.1053E+00
 101  -300.0000     216.185 0.3713   0.4346E+02  0.0000E+00  0.8688E-01  0.0000E+00      -1   0.200E-02   20.00  0.8749E-03  0.1050E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -89.004 0.3362   0.5805E+01  0.4972E-03  0.3597E-01  0.0000E+00      -1   0.828E-03   20.00  0.9445E-03  0.1133E+00
   2    -3.0000     -85.984 0.3377   0.6110E+01  0.4971E-03  0.4105E-01  0.0000E+00      -1   0.944E-03   20.00  0.9440E-03  0.1133E+00
   3    -6.0000     -82.963 0.3392   0.6415E+01  0.4969E-03  0.4589E-01  0.0000E+00      -1   0.106E-02   20.00  0.9432E-03  0.1132E+00
   4    -9.0000     -79.941 0.3407   0.6721E+01  0.4968E-03  0.5065E-01  0.9484E-04      -1   0.117E-02   20.00  0.9360E-03  0.1123E+00
   5   -12.0000     -76.918 0.3422   0.7027E+01  0.4967E-03  0.5535E-01  0.9485E-04      -1   0.127E-02   20.00  0.9309E-03  0.1117E+00
   6   -15.0000     -73.894 0.3437   0.7415E+01  0.4947E-03  0.5979E-01  0.9486E-04      -1   0.138E-02   20.00  0.9258E-03  0.1111E+00
   7   -18.0000     -70.870 0.3452   0.7858E+01  0.4915E-03  0.6399E-01  0.9487E-04      -1   0.147E-02   20.00  0.9191E-03  0.1103E+00
   8   -21.0000     -67.845 0.3467   0.8300E+01  0.4883E-03  0.6803E-01  0.9487E-04      -1   0.157E-02   20.00  0.9092E-03  0.1091E+00
   9   -24.0000     -64.821 0.3482   0.8743E+01  0.4851E-03  0.7188E-01  0.9389E-04      -1   0.165E-02   20.00  0.9001E-03  0.1080E+00
  10   -27.0000     -61.796 0.3496   0.9186E+01  0.4820E-03  0.7557E-01  0.8896E-04      -1   0.174E-02   20.00  0.8934E-03  0.1072E+00
  11   -30.0000     -58.772 0.3511   0.9694E+01  0.4773E-03  0.7900E-01  0.8402E-04      -1   0.182E-02   20.00  0.8884E-03  0.1066E+00
  12   -33.0000     -55.747 0.3525   0.1030E+02  0.4706E-03  0.8219E-01  0.7908E-04      -1   0.189E-02   20.00  0.8851E-03  0.1062E+00
  13   -36.0000     -52.724 0.3539   0.1091E+02  0.4638E-03  0.8524E-01  0.7414E-04      -1   0.196E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000     -49.700 0.3553   0.1151E+02  0.4571E-03  0.8816E-01  0.6920E-04      -1   0.203E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -46.678 0.3567   0.1217E+02  0.4492E-03  0.9087E-01  0.6426E-04      -1   0.209E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -43.656 0.3580   0.1296E+02  0.4386E-03  0.9335E-01  0.5932E-04      -1   0.215E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -40.635 0.3593   0.1375E+02  0.4280E-03  0.9573E-01  0.5438E-04      -1   0.220E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -37.614 0.3607   0.1455E+02  0.4173E-03  0.9802E-01  0.4944E-04      -1   0.226E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000     -34.594 0.3619   0.1555E+02  0.4027E-03  0.1001E+00  0.4450E-04      -1   0.230E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000     -31.575 0.3631   0.1655E+02  0.3881E-03  0.1021E+00  0.3955E-04      -1   0.235E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000     -28.557 0.3642   0.1764E+02  0.3718E-03  0.1039E+00  0.3461E-04      -1   0.239E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000     -25.540 0.3653   0.1887E+02  0.3533E-03  0.1055E+00  0.2967E-04      -1   0.243E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000     -22.524 0.3664   0.2018E+02  0.3332E-03  0.1070E+00  0.2472E-04      -1   0.246E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000     -19.508 0.3673   0.2165E+02  0.3106E-03  0.1083E+00  0.1978E-04      -1   0.249E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000     -16.494 0.3682   0.2332E+02  0.2850E-03  0.1096E+00  0.1483E-04      -1   0.252E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000     -13.480 0.3691   0.2518E+02  0.2565E-03  0.1106E+00  0.9889E-05      -1   0.255E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000     -10.467 0.3698   0.2734E+02  0.2239E-03  0.1115E+00  0.4944E-05      -1   0.257E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      -7.456 0.3704   0.2988E+02  0.1861E-03  0.1123E+00  0.0000E+00      -1   0.258E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      -4.445 0.3709   0.3312E+02  0.1391E-03  0.1129E+00  0.0000E+00      -1   0.260E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      -1.435 0.3712   0.3788E+02  0.7311E-04  0.1133E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000       1.573 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000       4.581 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000       7.589 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      10.596 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      13.604 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      16.612 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      19.620 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      22.628 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      25.636 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      28.643 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      31.651 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      34.659 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      37.667 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      40.675 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      43.683 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      46.690 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      49.698 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      52.706 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      55.714 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      58.722 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      61.730 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      64.737 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      67.745 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      70.753 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      73.761 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      76.769 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      79.777 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      82.784 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      85.792 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000      88.800 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000      91.808 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000      94.816 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000      97.823 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     100.831 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     103.839 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     106.847 0.3713   0.4346E+02  0.0000E+00  0.1134E+00  0.0000E+00      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
