 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -29.396 0.3639   0.1730E+02  0.3771E-03  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -26.363 0.3650   0.1853E+02  0.3584E-03  0.1943E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -23.333 0.3661   0.1978E+02  0.3393E-03  0.1916E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -20.305 0.3671   0.2126E+02  0.3166E-03  0.1914E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -17.279 0.3680   0.2286E+02  0.2920E-03  0.1946E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -14.254 0.3689   0.2466E+02  0.2645E-03  0.1932E+00  0.0000E+00      -1   0.445E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -11.232 0.3696   0.2674E+02  0.2329E-03  0.1921E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -8.211 0.3703   0.2920E+02  0.1961E-03  0.1952E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -5.192 0.3708   0.3223E+02  0.1519E-03  0.1888E+00  0.0000E+00      -1   0.434E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -2.176 0.3712   0.3643E+02  0.9284E-04  0.1914E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       0.839 0.3713   0.4346E+02  0.0000E+00  0.1940E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       3.852 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       6.865 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       9.879 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      12.892 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      15.905 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      18.918 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      21.932 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.945 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.958 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.971 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.985 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.998 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      40.011 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      43.024 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      46.038 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      49.051 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      52.064 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      55.077 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      58.091 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8820E-03  0.1058E+00
 101  -300.0000      61.104 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8791E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -263.757 0.2650   0.6440E+00  0.3093E-03  0.3636E-01  0.0000E+00      -1   0.836E-03   20.00  0.9839E-03  0.1180E+00
   2    -3.0000    -260.545 0.2659   0.6609E+00  0.3123E-03  0.5523E-01  0.0000E+00      -1   0.127E-02   20.00  0.9851E-03  0.1182E+00
   3    -6.0000    -257.257 0.2669   0.6784E+00  0.3154E-03  0.7287E-01  0.0000E+00      -1   0.168E-02   20.00  0.9933E-03  0.1192E+00
   4    -9.0000    -253.902 0.2679   0.6963E+00  0.3187E-03  0.9100E-01  0.9678E-03      -1   0.209E-02   20.00  0.9949E-03  0.1194E+00
   5   -12.0000    -250.474 0.2689   0.7148E+00  0.3220E-03  0.1097E+00  0.9690E-03      -1   0.252E-02   20.00  0.9890E-03  0.1187E+00
   6   -15.0000    -246.981 0.2699   0.7337E+00  0.3253E-03  0.1275E+00  0.9702E-03      -1   0.293E-02   20.00  0.9765E-03  0.1172E+00
   7   -18.0000    -243.432 0.2709   0.7532E+00  0.3288E-03  0.1441E+00  0.9714E-03      -1   0.332E-02   20.00  0.9564E-03  0.1148E+00
   8   -21.0000    -239.838 0.2721   0.7831E+00  0.3327E-03  0.1602E+00  0.9296E-03      -1   0.369E-02   20.00  0.9309E-03  0.1117E+00
   9   -24.0000    -236.210 0.2734   0.8250E+00  0.3371E-03  0.1761E+00  0.8591E-03      -1   0.405E-02   20.00  0.9087E-03  0.1090E+00
  10   -27.0000    -232.558 0.2747   0.8672E+00  0.3416E-03  0.1908E+00  0.7884E-03      -1   0.439E-02   20.00  0.8951E-03  0.1074E+00
  11   -30.0000    -228.891 0.2760   0.9097E+00  0.3460E-03  0.2038E+00  0.7176E-03      -1   0.469E-02   20.00  0.8869E-03  0.1064E+00
  12   -33.0000    -225.214 0.2774   0.9523E+00  0.3505E-03  0.2152E+00  0.6465E-03      -1   0.495E-02   20.00  0.8842E-03  0.1061E+00
  13   -36.0000    -221.535 0.2787   0.9950E+00  0.3550E-03  0.2251E+00  0.5753E-03      -1   0.518E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -217.857 0.2800   0.1038E+01  0.3595E-03  0.2336E+00  0.5039E-03      -1   0.537E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -214.184 0.2814   0.1080E+01  0.3640E-03  0.2407E+00  0.4323E-03      -1   0.554E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -210.520 0.2827   0.1123E+01  0.3684E-03  0.2465E+00  0.3606E-03      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -206.866 0.2840   0.1165E+01  0.3729E-03  0.2512E+00  0.2888E-03      -1   0.578E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -203.226 0.2853   0.1208E+01  0.3773E-03  0.2547E+00  0.2168E-03      -1   0.586E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -199.600 0.2867   0.1250E+01  0.3818E-03  0.2573E+00  0.1446E-03      -1   0.592E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -195.990 0.2880   0.1291E+01  0.3862E-03  0.2589E+00  0.7237E-04      -1   0.596E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -192.397 0.2893   0.1333E+01  0.3905E-03  0.2596E+00  0.0000E+00      -1   0.597E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -188.828 0.2907   0.1404E+01  0.3951E-03  0.2597E+00  0.0000E+00      -1   0.598E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -185.288 0.2922   0.1484E+01  0.3998E-03  0.2593E+00  0.0000E+00      -1   0.597E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -181.778 0.2937   0.1562E+01  0.4044E-03  0.2585E+00  0.0000E+00      -1   0.595E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -178.295 0.2951   0.1640E+01  0.4089E-03  0.2574E+00  0.0000E+00      -1   0.592E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -174.836 0.2966   0.1718E+01  0.4134E-03  0.2561E+00  0.0000E+00      -1   0.589E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -171.400 0.2980   0.1794E+01  0.4179E-03  0.2545E+00  0.0000E+00      -1   0.586E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -167.985 0.2994   0.1871E+01  0.4224E-03  0.2528E+00  0.0000E+00      -1   0.582E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -164.589 0.3009   0.1947E+01  0.4268E-03  0.2510E+00  0.0000E+00      -1   0.578E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -161.210 0.3023   0.2022E+01  0.4312E-03  0.2491E+00  0.0000E+00      -1   0.573E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -157.849 0.3037   0.2097E+01  0.4356E-03  0.2472E+00  0.0000E+00      -1   0.569E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -154.503 0.3051   0.2172E+01  0.4399E-03  0.2452E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -151.172 0.3065   0.2259E+01  0.4442E-03  0.2430E+00  0.0000E+00      -1   0.559E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -147.860 0.3080   0.2392E+01  0.4480E-03  0.2408E+00  0.0000E+00      -1   0.554E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -144.568 0.3096   0.2523E+01  0.4518E-03  0.2385E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -141.293 0.3111   0.2654E+01  0.4556E-03  0.2363E+00  0.0000E+00      -1   0.544E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -138.033 0.3126   0.2784E+01  0.4594E-03  0.2342E+00  0.0000E+00      -1   0.539E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -134.788 0.3141   0.2913E+01  0.4632E-03  0.2320E+00  0.0000E+00      -1   0.534E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -131.555 0.3156   0.3042E+01  0.4669E-03  0.2299E+00  0.0000E+00      -1   0.529E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -128.334 0.3171   0.3171E+01  0.4706E-03  0.2279E+00  0.0000E+00      -1   0.524E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -125.123 0.3185   0.3299E+01  0.4743E-03  0.2259E+00  0.0000E+00      -1   0.520E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -121.923 0.3200   0.3426E+01  0.4780E-03  0.2240E+00  0.0000E+00      -1   0.515E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -118.732 0.3215   0.3598E+01  0.4810E-03  0.2220E+00  0.0000E+00      -1   0.511E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -115.553 0.3231   0.3807E+01  0.4832E-03  0.2201E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -112.385 0.3247   0.4017E+01  0.4855E-03  0.2183E+00  0.0000E+00      -1   0.502E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -109.227 0.3262   0.4225E+01  0.4877E-03  0.2165E+00  0.0000E+00      -1   0.498E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -106.077 0.3277   0.4433E+01  0.4900E-03  0.2148E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -102.936 0.3293   0.4640E+01  0.4922E-03  0.2131E+00  0.0000E+00      -1   0.490E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -99.802 0.3308   0.4847E+01  0.4944E-03  0.2116E+00  0.0000E+00      -1   0.487E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -96.674 0.3324   0.5054E+01  0.4966E-03  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -93.553 0.3339   0.5327E+01  0.4974E-03  0.2086E+00  0.0000E+00      -1   0.480E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -90.439 0.3355   0.5643E+01  0.4973E-03  0.2072E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -87.332 0.3370   0.5959E+01  0.4972E-03  0.2059E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -84.232 0.3386   0.6274E+01  0.4970E-03  0.2046E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -81.136 0.3401   0.6589E+01  0.4969E-03  0.2034E+00  0.0000E+00      -1   0.468E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -78.046 0.3416   0.6903E+01  0.4967E-03  0.2023E+00  0.0000E+00      -1   0.465E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -74.961 0.3432   0.7247E+01  0.4959E-03  0.2012E+00  0.0000E+00      -1   0.463E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -71.880 0.3447   0.7699E+01  0.4927E-03  0.2002E+00  0.0000E+00      -1   0.461E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -68.805 0.3462   0.8150E+01  0.4894E-03  0.1992E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -65.733 0.3477   0.8601E+01  0.4862E-03  0.1983E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -62.666 0.3492   0.9051E+01  0.4829E-03  0.1975E+00  0.0000E+00      -1   0.454E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -59.602 0.3507   0.9519E+01  0.4793E-03  0.1967E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -56.542 0.3521   0.1013E+02  0.4724E-03  0.1960E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -53.486 0.3535   0.1075E+02  0.4656E-03  0.1953E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -50.433 0.3550   0.1136E+02  0.4588E-03  0.1947E+00  0.0000E+00      -1   0.448E-02   20.00  0.8833E-03  0.1060E+00
