 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:45
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000       6.068 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       9.086 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      12.103 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      15.121 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      18.138 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      21.156 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      24.173 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      27.191 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      30.208 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      33.226 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      36.243 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      39.261 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      42.278 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      45.296 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      48.313 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      51.331 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      54.348 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      57.366 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      60.383 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      63.401 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      66.418 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      69.436 0.3713   0.4346E+02  0.0000E+00  0.2536E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      72.453 0.3713   0.4346E+02  0.0000E+00  0.2536E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      75.471 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      78.488 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      81.506 0.3713   0.4346E+02  0.0000E+00  0.2536E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      84.523 0.3713   0.4346E+02  0.0000E+00  0.2536E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      87.541 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      90.558 0.3713   0.4346E+02  0.0000E+00  0.2535E+00  0.0000E+00      -1   0.583E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      93.576 0.3713   0.4346E+02  0.0000E+00  0.2536E+00  0.0000E+00      -1   0.583E-02   20.00  0.8806E-03  0.1057E+00
 101  -300.0000      96.593 0.3713   0.4346E+02  0.0000E+00  0.2464E+00  0.0000E+00      -1   0.567E-02   20.00  0.8771E-03  0.1052E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -227.513 0.2765   0.9168E+00  0.3468E-03  0.2056E-01  0.0000E+00      -1   0.473E-03   20.00  0.9087E-03  0.1090E+00
   2    -3.0000    -224.420 0.2776   0.9517E+00  0.3505E-03  0.3742E-01  0.0000E+00      -1   0.861E-03   20.00  0.9230E-03  0.1108E+00
   3    -6.0000    -221.278 0.2787   0.9872E+00  0.3542E-03  0.5429E-01  0.0000E+00      -1   0.125E-02   20.00  0.9333E-03  0.1120E+00
   4    -9.0000    -218.091 0.2798   0.1023E+01  0.3580E-03  0.7537E-01  0.2393E-02      -1   0.173E-02   20.00  0.9374E-03  0.1125E+00
   5   -12.0000    -214.837 0.2810   0.1060E+01  0.3618E-03  0.1008E+00  0.2395E-02      -1   0.232E-02   20.00  0.9366E-03  0.1124E+00
   6   -15.0000    -211.521 0.2821   0.1098E+01  0.3658E-03  0.1266E+00  0.2397E-02      -1   0.291E-02   20.00  0.9315E-03  0.1118E+00
   7   -18.0000    -208.147 0.2834   0.1137E+01  0.3699E-03  0.1526E+00  0.2400E-02      -1   0.351E-02   20.00  0.9223E-03  0.1107E+00
   8   -21.0000    -204.717 0.2846   0.1176E+01  0.3741E-03  0.1784E+00  0.2402E-02      -1   0.410E-02   20.00  0.9093E-03  0.1091E+00
   9   -24.0000    -201.238 0.2859   0.1217E+01  0.3783E-03  0.2037E+00  0.2378E-02      -1   0.469E-02   20.00  0.8991E-03  0.1079E+00
  10   -27.0000    -197.714 0.2871   0.1258E+01  0.3826E-03  0.2281E+00  0.2255E-02      -1   0.525E-02   20.00  0.8909E-03  0.1069E+00
  11   -30.0000    -194.151 0.2884   0.1299E+01  0.3870E-03  0.2512E+00  0.2132E-02      -1   0.578E-02   20.00  0.8859E-03  0.1063E+00
  12   -33.0000    -190.554 0.2897   0.1341E+01  0.3914E-03  0.2729E+00  0.2008E-02      -1   0.628E-02   20.00  0.8835E-03  0.1060E+00
  13   -36.0000    -186.939 0.2913   0.1422E+01  0.3962E-03  0.2941E+00  0.1884E-02      -1   0.677E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -183.314 0.2928   0.1505E+01  0.4010E-03  0.3144E+00  0.1759E-02      -1   0.723E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -179.685 0.2943   0.1588E+01  0.4058E-03  0.3331E+00  0.1635E-02      -1   0.766E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -176.056 0.2958   0.1670E+01  0.4107E-03  0.3499E+00  0.1510E-02      -1   0.805E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -172.429 0.2974   0.1753E+01  0.4155E-03  0.3651E+00  0.1385E-02      -1   0.840E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -168.806 0.2989   0.1835E+01  0.4203E-03  0.3785E+00  0.1260E-02      -1   0.871E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -165.191 0.3004   0.1917E+01  0.4251E-03  0.3903E+00  0.1135E-02      -1   0.898E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -161.584 0.3020   0.1999E+01  0.4299E-03  0.4005E+00  0.1009E-02      -1   0.922E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -157.988 0.3035   0.2080E+01  0.4346E-03  0.4092E+00  0.8834E-03      -1   0.941E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -154.404 0.3050   0.2161E+01  0.4393E-03  0.4163E+00  0.7576E-03      -1   0.958E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -150.834 0.3065   0.2252E+01  0.4440E-03  0.4221E+00  0.6316E-03      -1   0.971E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -147.285 0.3082   0.2396E+01  0.4481E-03  0.4266E+00  0.5055E-03      -1   0.982E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -143.764 0.3098   0.2538E+01  0.4523E-03  0.4298E+00  0.3793E-03      -1   0.989E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -140.269 0.3114   0.2680E+01  0.4564E-03  0.4317E+00  0.2530E-03      -1   0.993E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -136.797 0.3131   0.2819E+01  0.4604E-03  0.4325E+00  0.1265E-03      -1   0.995E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -133.348 0.3147   0.2958E+01  0.4645E-03  0.4323E+00  0.0000E+00      -1   0.995E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -129.920 0.3163   0.3096E+01  0.4685E-03  0.4314E+00  0.0000E+00      -1   0.992E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -126.511 0.3178   0.3233E+01  0.4724E-03  0.4300E+00  0.0000E+00      -1   0.989E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -123.121 0.3194   0.3369E+01  0.4764E-03  0.4283E+00  0.0000E+00      -1   0.985E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -119.749 0.3210   0.3517E+01  0.4801E-03  0.4263E+00  0.0000E+00      -1   0.981E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -116.397 0.3226   0.3739E+01  0.4825E-03  0.4239E+00  0.0000E+00      -1   0.975E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -113.068 0.3243   0.3960E+01  0.4849E-03  0.4214E+00  0.0000E+00      -1   0.970E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -109.758 0.3259   0.4180E+01  0.4872E-03  0.4188E+00  0.0000E+00      -1   0.964E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -106.466 0.3275   0.4398E+01  0.4896E-03  0.4162E+00  0.0000E+00      -1   0.958E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -103.190 0.3291   0.4615E+01  0.4919E-03  0.4135E+00  0.0000E+00      -1   0.951E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -99.928 0.3307   0.4831E+01  0.4942E-03  0.4108E+00  0.0000E+00      -1   0.945E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -96.679 0.3323   0.5046E+01  0.4966E-03  0.4081E+00  0.0000E+00      -1   0.939E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -93.444 0.3339   0.5327E+01  0.4974E-03  0.4054E+00  0.0000E+00      -1   0.933E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -90.223 0.3355   0.5656E+01  0.4973E-03  0.4027E+00  0.0000E+00      -1   0.927E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -87.016 0.3371   0.5982E+01  0.4971E-03  0.4001E+00  0.0000E+00      -1   0.921E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -83.822 0.3387   0.6308E+01  0.4970E-03  0.3975E+00  0.0000E+00      -1   0.915E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -80.638 0.3403   0.6632E+01  0.4968E-03  0.3950E+00  0.0000E+00      -1   0.909E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -77.464 0.3419   0.6955E+01  0.4967E-03  0.3926E+00  0.0000E+00      -1   0.903E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -74.300 0.3435   0.7334E+01  0.4953E-03  0.3903E+00  0.0000E+00      -1   0.898E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -71.145 0.3450   0.7798E+01  0.4919E-03  0.3881E+00  0.0000E+00      -1   0.893E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -68.001 0.3466   0.8260E+01  0.4886E-03  0.3860E+00  0.0000E+00      -1   0.888E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -64.865 0.3481   0.8721E+01  0.4853E-03  0.3840E+00  0.0000E+00      -1   0.883E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -61.736 0.3496   0.9181E+01  0.4820E-03  0.3820E+00  0.0000E+00      -1   0.879E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -58.615 0.3511   0.9708E+01  0.4772E-03  0.3802E+00  0.0000E+00      -1   0.875E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -55.502 0.3526   0.1033E+02  0.4702E-03  0.3785E+00  0.0000E+00      -1   0.871E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -52.395 0.3540   0.1096E+02  0.4632E-03  0.3769E+00  0.0000E+00      -1   0.867E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -49.295 0.3555   0.1158E+02  0.4563E-03  0.3753E+00  0.0000E+00      -1   0.864E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -46.201 0.3569   0.1228E+02  0.4477E-03  0.3739E+00  0.0000E+00      -1   0.860E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -43.113 0.3582   0.1309E+02  0.4369E-03  0.3726E+00  0.0000E+00      -1   0.857E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -40.030 0.3596   0.1390E+02  0.4260E-03  0.3713E+00  0.0000E+00      -1   0.854E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -36.952 0.3609   0.1475E+02  0.4143E-03  0.3702E+00  0.0000E+00      -1   0.852E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -33.880 0.3621   0.1577E+02  0.3995E-03  0.3692E+00  0.0000E+00      -1   0.849E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -30.812 0.3634   0.1679E+02  0.3846E-03  0.3682E+00  0.0000E+00      -1   0.847E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -27.748 0.3645   0.1795E+02  0.3671E-03  0.3673E+00  0.0000E+00      -1   0.845E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -24.689 0.3656   0.1920E+02  0.3482E-03  0.3665E+00  0.0000E+00      -1   0.843E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -21.634 0.3666   0.2060E+02  0.3268E-03  0.3657E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -18.583 0.3676   0.2210E+02  0.3037E-03  0.3651E+00  0.0000E+00      -1   0.840E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -15.535 0.3685   0.2385E+02  0.2768E-03  0.3646E+00  0.0000E+00      -1   0.839E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -12.491 0.3693   0.2583E+02  0.2467E-03  0.3641E+00  0.0000E+00      -1   0.838E-02   20.00  0.8833E-03  0.1060E+00
