 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:54
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -30.487 0.3635   0.1690E+02  0.3829E-03  0.1553E+00  0.0000E+00      -1   0.357E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -27.460 0.3646   0.1808E+02  0.3651E-03  0.1535E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -24.436 0.3657   0.1931E+02  0.3465E-03  0.1515E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -21.413 0.3667   0.2072E+02  0.3249E-03  0.1555E+00  0.0000E+00      -1   0.358E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -18.391 0.3677   0.2222E+02  0.3018E-03  0.1557E+00  0.0000E+00      -1   0.358E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -15.371 0.3686   0.2396E+02  0.2751E-03  0.1518E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -12.353 0.3693   0.2593E+02  0.2451E-03  0.1515E+00  0.0000E+00      -1   0.349E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -9.336 0.3700   0.2821E+02  0.2108E-03  0.1507E+00  0.0000E+00      -1   0.347E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -6.321 0.3706   0.3101E+02  0.1696E-03  0.1506E+00  0.0000E+00      -1   0.347E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -3.307 0.3711   0.3464E+02  0.1177E-03  0.1524E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -0.295 0.3713   0.4115E+02  0.2968E-04  0.1533E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       2.716 0.3713   0.4346E+02  0.0000E+00  0.1500E+00  0.0000E+00      -1   0.345E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       5.726 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       8.737 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      11.747 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      14.758 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      17.768 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      20.779 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      23.789 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      26.799 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      29.810 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      32.820 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      35.831 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      38.841 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      41.852 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      44.862 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      47.873 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      50.883 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      53.894 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      56.904 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8804E-03  0.1056E+00
 101  -300.0000      59.915 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8780E-03  0.1055E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -268.165 0.2639   0.6246E+00  0.3058E-03  0.7500E-01  0.0000E+00      -1   0.173E-02   20.00  0.9743E-03  0.1168E+00
   2    -3.0000    -264.750 0.2648   0.6414E+00  0.3088E-03  0.9891E-01  0.0000E+00      -1   0.228E-02   20.00  0.9613E-03  0.1154E+00
   3    -6.0000    -261.241 0.2658   0.6591E+00  0.3120E-03  0.1208E+00  0.0000E+00      -1   0.278E-02   20.00  0.9439E-03  0.1132E+00
   4    -9.0000    -257.652 0.2668   0.6777E+00  0.3153E-03  0.1414E+00  0.4169E-03      -1   0.325E-02   20.00  0.9346E-03  0.1121E+00
   5   -12.0000    -253.990 0.2678   0.6970E+00  0.3188E-03  0.1607E+00  0.4175E-03      -1   0.370E-02   20.00  0.9317E-03  0.1118E+00
   6   -15.0000    -250.270 0.2689   0.7169E+00  0.3223E-03  0.1779E+00  0.4181E-03      -1   0.409E-02   20.00  0.9275E-03  0.1113E+00
   7   -18.0000    -246.502 0.2700   0.7372E+00  0.3260E-03  0.1933E+00  0.4186E-03      -1   0.445E-02   20.00  0.9198E-03  0.1104E+00
   8   -21.0000    -242.698 0.2712   0.7579E+00  0.3297E-03  0.2067E+00  0.4191E-03      -1   0.476E-02   20.00  0.9085E-03  0.1090E+00
   9   -24.0000    -238.875 0.2725   0.7954E+00  0.3340E-03  0.2191E+00  0.4153E-03      -1   0.504E-02   20.00  0.8993E-03  0.1079E+00
  10   -27.0000    -235.048 0.2738   0.8394E+00  0.3386E-03  0.2303E+00  0.3939E-03      -1   0.530E-02   20.00  0.8918E-03  0.1070E+00
  11   -30.0000    -231.228 0.2752   0.8834E+00  0.3433E-03  0.2397E+00  0.3725E-03      -1   0.552E-02   20.00  0.8868E-03  0.1064E+00
  12   -33.0000    -227.420 0.2766   0.9274E+00  0.3479E-03  0.2476E+00  0.3510E-03      -1   0.570E-02   20.00  0.8843E-03  0.1061E+00
  13   -36.0000    -223.626 0.2779   0.9712E+00  0.3525E-03  0.2540E+00  0.3294E-03      -1   0.584E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -219.850 0.2793   0.1015E+01  0.3571E-03  0.2591E+00  0.3078E-03      -1   0.596E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -216.094 0.2807   0.1058E+01  0.3617E-03  0.2632E+00  0.2861E-03      -1   0.606E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -212.357 0.2820   0.1102E+01  0.3662E-03  0.2663E+00  0.2643E-03      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -208.643 0.2834   0.1145E+01  0.3707E-03  0.2686E+00  0.2425E-03      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -204.949 0.2847   0.1187E+01  0.3752E-03  0.2701E+00  0.2207E-03      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -201.278 0.2860   0.1230E+01  0.3797E-03  0.2708E+00  0.1988E-03      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -197.628 0.2874   0.1272E+01  0.3841E-03  0.2710E+00  0.1769E-03      -1   0.624E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -193.999 0.2887   0.1314E+01  0.3886E-03  0.2706E+00  0.1549E-03      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -190.395 0.2900   0.1369E+01  0.3931E-03  0.2695E+00  0.1329E-03      -1   0.620E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -186.823 0.2915   0.1449E+01  0.3977E-03  0.2677E+00  0.1108E-03      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -183.285 0.2930   0.1528E+01  0.4024E-03  0.2655E+00  0.8869E-04      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -179.779 0.2945   0.1607E+01  0.4069E-03  0.2629E+00  0.6657E-04      -1   0.605E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -176.303 0.2959   0.1684E+01  0.4115E-03  0.2601E+00  0.4441E-04      -1   0.598E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -172.852 0.2974   0.1762E+01  0.4160E-03  0.2570E+00  0.2222E-04      -1   0.591E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -169.427 0.2988   0.1838E+01  0.4205E-03  0.2537E+00  0.0000E+00      -1   0.584E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -166.024 0.3002   0.1914E+01  0.4249E-03  0.2503E+00  0.0000E+00      -1   0.576E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -162.642 0.3017   0.1990E+01  0.4293E-03  0.2468E+00  0.0000E+00      -1   0.568E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -159.279 0.3031   0.2065E+01  0.4337E-03  0.2433E+00  0.0000E+00      -1   0.560E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -155.935 0.3045   0.2140E+01  0.4381E-03  0.2397E+00  0.0000E+00      -1   0.552E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -152.607 0.3059   0.2214E+01  0.4424E-03  0.2362E+00  0.0000E+00      -1   0.544E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -149.297 0.3074   0.2334E+01  0.4463E-03  0.2325E+00  0.0000E+00      -1   0.535E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -146.009 0.3089   0.2465E+01  0.4501E-03  0.2287E+00  0.0000E+00      -1   0.526E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -142.740 0.3104   0.2596E+01  0.4539E-03  0.2249E+00  0.0000E+00      -1   0.518E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -139.488 0.3119   0.2725E+01  0.4577E-03  0.2212E+00  0.0000E+00      -1   0.509E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -136.253 0.3134   0.2854E+01  0.4614E-03  0.2177E+00  0.0000E+00      -1   0.501E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -133.031 0.3149   0.2983E+01  0.4652E-03  0.2142E+00  0.0000E+00      -1   0.493E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -129.821 0.3164   0.3111E+01  0.4689E-03  0.2108E+00  0.0000E+00      -1   0.485E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -126.624 0.3178   0.3238E+01  0.4726E-03  0.2075E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -123.437 0.3193   0.3366E+01  0.4763E-03  0.2043E+00  0.0000E+00      -1   0.470E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -120.259 0.3208   0.3496E+01  0.4799E-03  0.2012E+00  0.0000E+00      -1   0.463E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -117.093 0.3223   0.3705E+01  0.4821E-03  0.1981E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -113.938 0.3239   0.3914E+01  0.4844E-03  0.1951E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -110.794 0.3254   0.4121E+01  0.4866E-03  0.1922E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -107.658 0.3270   0.4328E+01  0.4888E-03  0.1894E+00  0.0000E+00      -1   0.436E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -104.531 0.3285   0.4535E+01  0.4911E-03  0.1867E+00  0.0000E+00      -1   0.430E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -101.411 0.3300   0.4741E+01  0.4933E-03  0.1842E+00  0.0000E+00      -1   0.424E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -98.298 0.3316   0.4946E+01  0.4955E-03  0.1818E+00  0.0000E+00      -1   0.418E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -95.191 0.3331   0.5160E+01  0.4975E-03  0.1795E+00  0.0000E+00      -1   0.413E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -92.090 0.3346   0.5475E+01  0.4974E-03  0.1772E+00  0.0000E+00      -1   0.408E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -88.996 0.3362   0.5789E+01  0.4972E-03  0.1751E+00  0.0000E+00      -1   0.403E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -85.908 0.3377   0.6103E+01  0.4971E-03  0.1731E+00  0.0000E+00      -1   0.398E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -82.826 0.3393   0.6417E+01  0.4969E-03  0.1711E+00  0.0000E+00      -1   0.394E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -79.748 0.3408   0.6729E+01  0.4968E-03  0.1693E+00  0.0000E+00      -1   0.390E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -76.675 0.3423   0.7042E+01  0.4967E-03  0.1676E+00  0.0000E+00      -1   0.386E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -73.606 0.3438   0.7445E+01  0.4945E-03  0.1660E+00  0.0000E+00      -1   0.382E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -70.541 0.3453   0.7895E+01  0.4912E-03  0.1645E+00  0.0000E+00      -1   0.378E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -67.481 0.3468   0.8344E+01  0.4880E-03  0.1630E+00  0.0000E+00      -1   0.375E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -64.424 0.3483   0.8793E+01  0.4848E-03  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -61.370 0.3498   0.9241E+01  0.4816E-03  0.1604E+00  0.0000E+00      -1   0.369E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -58.320 0.3513   0.9776E+01  0.4764E-03  0.1592E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -55.273 0.3527   0.1039E+02  0.4696E-03  0.1581E+00  0.0000E+00      -1   0.364E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -52.228 0.3541   0.1100E+02  0.4628E-03  0.1571E+00  0.0000E+00      -1   0.362E-02   20.00  0.8833E-03  0.1060E+00
