 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:13
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -26.248 0.3651   0.1858E+02  0.3577E-03  0.1239E+00  0.0000E+00      -1   0.285E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -23.228 0.3661   0.1984E+02  0.3385E-03  0.1257E+00  0.0000E+00      -1   0.289E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -20.210 0.3671   0.2131E+02  0.3159E-03  0.1244E+00  0.0000E+00      -1   0.286E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -17.193 0.3680   0.2291E+02  0.2912E-03  0.1222E+00  0.0000E+00      -1   0.281E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -14.178 0.3689   0.2471E+02  0.2637E-03  0.1196E+00  0.0000E+00      -1   0.275E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -11.164 0.3696   0.2679E+02  0.2321E-03  0.1208E+00  0.0000E+00      -1   0.278E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -8.151 0.3703   0.2926E+02  0.1953E-03  0.1223E+00  0.0000E+00      -1   0.281E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -5.139 0.3708   0.3229E+02  0.1510E-03  0.1246E+00  0.0000E+00      -1   0.287E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -2.128 0.3712   0.3652E+02  0.9164E-04  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       0.881 0.3713   0.4346E+02  0.0000E+00  0.1179E+00  0.0000E+00      -1   0.271E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       3.889 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       6.897 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       9.906 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      12.914 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      15.922 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      18.931 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      21.939 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      24.947 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      27.956 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      30.964 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      33.972 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      36.981 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      39.989 0.3713   0.4346E+02  0.0000E+00  0.1232E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      42.998 0.3713   0.4346E+02  0.0000E+00  0.1232E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      46.006 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      49.014 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      52.023 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      55.031 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      58.039 0.3713   0.4346E+02  0.0000E+00  0.1232E+00  0.0000E+00      -1   0.283E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      61.048 0.3713   0.4346E+02  0.0000E+00  0.1231E+00  0.0000E+00      -1   0.283E-02   20.00  0.8818E-03  0.1058E+00
 101  -300.0000      64.056 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8802E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -265.284 0.2646   0.6341E+00  0.3075E-03  0.5367E-01  0.0000E+00      -1   0.123E-02   20.00  0.8660E-03  0.1039E+00
   2    -3.0000    -261.980 0.2655   0.6511E+00  0.3106E-03  0.7615E-01  0.0000E+00      -1   0.175E-02   20.00  0.8684E-03  0.1042E+00
   3    -6.0000    -258.584 0.2665   0.6688E+00  0.3137E-03  0.9762E-01  0.0000E+00      -1   0.225E-02   20.00  0.8767E-03  0.1052E+00
   4    -9.0000    -255.106 0.2674   0.6872E+00  0.3170E-03  0.1204E+00  0.1413E-02      -1   0.277E-02   20.00  0.8809E-03  0.1057E+00
   5   -12.0000    -251.534 0.2685   0.7063E+00  0.3204E-03  0.1446E+00  0.1415E-02      -1   0.333E-02   20.00  0.8826E-03  0.1059E+00
   6   -15.0000    -247.879 0.2696   0.7261E+00  0.3240E-03  0.1676E+00  0.1417E-02      -1   0.386E-02   20.00  0.8834E-03  0.1060E+00
   7   -18.0000    -244.150 0.2707   0.7465E+00  0.3276E-03  0.1894E+00  0.1418E-02      -1   0.436E-02   20.00  0.8834E-03  0.1060E+00
   8   -21.0000    -240.360 0.2718   0.7717E+00  0.3315E-03  0.2098E+00  0.1331E-02      -1   0.483E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -236.530 0.2732   0.8162E+00  0.3362E-03  0.2293E+00  0.1222E-02      -1   0.528E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -232.676 0.2746   0.8613E+00  0.3409E-03  0.2472E+00  0.1112E-02      -1   0.569E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -228.808 0.2760   0.9066E+00  0.3457E-03  0.2629E+00  0.1002E-02      -1   0.605E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -224.936 0.2774   0.9519E+00  0.3505E-03  0.2765E+00  0.8919E-03      -1   0.636E-02   20.00  0.8833E-03  0.1060E+00
  13   -36.0000    -221.065 0.2788   0.9971E+00  0.3552E-03  0.2879E+00  0.7813E-03      -1   0.662E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -217.203 0.2802   0.1042E+01  0.3600E-03  0.2974E+00  0.6704E-03      -1   0.684E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -213.353 0.2816   0.1087E+01  0.3647E-03  0.3050E+00  0.5592E-03      -1   0.702E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -209.519 0.2830   0.1132E+01  0.3694E-03  0.3110E+00  0.4478E-03      -1   0.715E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -205.704 0.2844   0.1177E+01  0.3741E-03  0.3153E+00  0.3362E-03      -1   0.725E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -201.911 0.2858   0.1221E+01  0.3787E-03  0.3181E+00  0.2243E-03      -1   0.732E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -198.141 0.2872   0.1265E+01  0.3834E-03  0.3195E+00  0.1123E-03      -1   0.735E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -194.395 0.2885   0.1308E+01  0.3879E-03  0.3197E+00  0.0000E+00      -1   0.736E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -190.676 0.2899   0.1360E+01  0.3926E-03  0.3188E+00  0.0000E+00      -1   0.734E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -186.995 0.2915   0.1443E+01  0.3974E-03  0.3171E+00  0.0000E+00      -1   0.730E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -183.357 0.2930   0.1525E+01  0.4022E-03  0.3148E+00  0.0000E+00      -1   0.724E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -179.756 0.2945   0.1606E+01  0.4069E-03  0.3121E+00  0.0000E+00      -1   0.718E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -176.190 0.2960   0.1686E+01  0.4116E-03  0.3090E+00  0.0000E+00      -1   0.711E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -172.655 0.2975   0.1765E+01  0.4162E-03  0.3058E+00  0.0000E+00      -1   0.704E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -169.149 0.2989   0.1843E+01  0.4208E-03  0.3023E+00  0.0000E+00      -1   0.696E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -165.670 0.3004   0.1921E+01  0.4253E-03  0.2987E+00  0.0000E+00      -1   0.687E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -162.216 0.3018   0.1999E+01  0.4298E-03  0.2951E+00  0.0000E+00      -1   0.679E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -158.784 0.3033   0.2075E+01  0.4343E-03  0.2914E+00  0.0000E+00      -1   0.670E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -155.373 0.3047   0.2151E+01  0.4388E-03  0.2877E+00  0.0000E+00      -1   0.662E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -151.981 0.3061   0.2227E+01  0.4432E-03  0.2838E+00  0.0000E+00      -1   0.653E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -148.613 0.3077   0.2360E+01  0.4471E-03  0.2797E+00  0.0000E+00      -1   0.643E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -145.270 0.3092   0.2494E+01  0.4510E-03  0.2756E+00  0.0000E+00      -1   0.634E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -141.949 0.3108   0.2626E+01  0.4548E-03  0.2716E+00  0.0000E+00      -1   0.625E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -138.649 0.3123   0.2758E+01  0.4587E-03  0.2677E+00  0.0000E+00      -1   0.616E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -135.366 0.3138   0.2889E+01  0.4625E-03  0.2639E+00  0.0000E+00      -1   0.607E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -132.100 0.3153   0.3020E+01  0.4662E-03  0.2602E+00  0.0000E+00      -1   0.599E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -128.849 0.3168   0.3149E+01  0.4700E-03  0.2566E+00  0.0000E+00      -1   0.590E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -125.611 0.3183   0.3278E+01  0.4738E-03  0.2532E+00  0.0000E+00      -1   0.582E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -122.385 0.3198   0.3407E+01  0.4775E-03  0.2498E+00  0.0000E+00      -1   0.575E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -119.172 0.3213   0.3568E+01  0.4807E-03  0.2465E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -115.972 0.3229   0.3779E+01  0.4829E-03  0.2432E+00  0.0000E+00      -1   0.559E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -112.785 0.3245   0.3989E+01  0.4852E-03  0.2400E+00  0.0000E+00      -1   0.552E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -109.611 0.3260   0.4199E+01  0.4874E-03  0.2369E+00  0.0000E+00      -1   0.545E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -106.447 0.3276   0.4408E+01  0.4897E-03  0.2340E+00  0.0000E+00      -1   0.538E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -103.292 0.3291   0.4616E+01  0.4919E-03  0.2312E+00  0.0000E+00      -1   0.532E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -100.146 0.3307   0.4824E+01  0.4942E-03  0.2285E+00  0.0000E+00      -1   0.526E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -97.007 0.3322   0.5031E+01  0.4964E-03  0.2260E+00  0.0000E+00      -1   0.520E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -93.877 0.3337   0.5293E+01  0.4974E-03  0.2235E+00  0.0000E+00      -1   0.514E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -90.755 0.3353   0.5610E+01  0.4973E-03  0.2211E+00  0.0000E+00      -1   0.509E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -87.640 0.3368   0.5927E+01  0.4972E-03  0.2189E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -84.533 0.3384   0.6243E+01  0.4970E-03  0.2168E+00  0.0000E+00      -1   0.499E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -81.432 0.3399   0.6558E+01  0.4969E-03  0.2147E+00  0.0000E+00      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -78.336 0.3415   0.6873E+01  0.4967E-03  0.2128E+00  0.0000E+00      -1   0.490E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -75.246 0.3430   0.7204E+01  0.4962E-03  0.2110E+00  0.0000E+00      -1   0.485E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -72.161 0.3445   0.7657E+01  0.4930E-03  0.2093E+00  0.0000E+00      -1   0.482E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -69.082 0.3460   0.8109E+01  0.4897E-03  0.2077E+00  0.0000E+00      -1   0.478E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -66.007 0.3476   0.8560E+01  0.4865E-03  0.2062E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -62.937 0.3491   0.9011E+01  0.4832E-03  0.2048E+00  0.0000E+00      -1   0.471E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -59.871 0.3506   0.9464E+01  0.4799E-03  0.2034E+00  0.0000E+00      -1   0.468E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -56.808 0.3520   0.1008E+02  0.4730E-03  0.2022E+00  0.0000E+00      -1   0.465E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -53.750 0.3534   0.1069E+02  0.4662E-03  0.2011E+00  0.0000E+00      -1   0.463E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -50.696 0.3548   0.1131E+02  0.4594E-03  0.2000E+00  0.0000E+00      -1   0.460E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -47.644 0.3563   0.1192E+02  0.4525E-03  0.1990E+00  0.0000E+00      -1   0.458E-02   20.00  0.8833E-03  0.1060E+00
