 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   9:26:27
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -40.881 0.3592   0.1368E+02  0.4289E-03  0.4247E-02  0.0000E+00      -1   0.977E-04   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -37.881 0.3605   0.1447E+02  0.4184E-03  0.2820E-02  0.0000E+00      -1   0.649E-04   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -34.880 0.3617   0.1545E+02  0.4042E-03  0.1532E-02  0.0000E+00      -1   0.352E-04   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -31.880 0.3629   0.1644E+02  0.3897E-03  0.3695E-03  0.0000E+00      -1   0.850E-05   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -28.880 0.3641   0.1750E+02  0.3739E-03 -0.6730E-03  0.0000E+00      -1  -0.155E-04   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -25.880 0.3652   0.1872E+02  0.3555E-03 -0.1598E-02  0.0000E+00      -1  -0.368E-04   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -22.880 0.3662   0.2000E+02  0.3360E-03 -0.2426E-02  0.0000E+00      -1  -0.558E-04   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -19.881 0.3672   0.2146E+02  0.3135E-03 -0.3160E-02  0.0000E+00      -1  -0.727E-04   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -16.881 0.3681   0.2309E+02  0.2886E-03 -0.3812E-02  0.0000E+00      -1  -0.877E-04   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -13.882 0.3690   0.2490E+02  0.2607E-03 -0.4358E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -10.882 0.3697   0.2701E+02  0.2289E-03 -0.4811E-02  0.0000E+00      -1  -0.111E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -7.883 0.3703   0.2949E+02  0.1919E-03 -0.5190E-02  0.0000E+00      -1  -0.119E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -4.883 0.3708   0.3258E+02  0.1469E-03 -0.5488E-02  0.0000E+00      -1  -0.126E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -1.884 0.3712   0.3695E+02  0.8572E-04 -0.5679E-02  0.0000E+00      -1  -0.131E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       1.116 0.3713   0.4346E+02  0.0000E+00 -0.5746E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       4.115 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       7.115 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      10.114 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      13.114 0.3713   0.4346E+02  0.0000E+00 -0.5741E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      16.114 0.3713   0.4346E+02  0.0000E+00 -0.5741E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      19.113 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.113 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.112 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.112 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      31.112 0.3713   0.4346E+02  0.0000E+00 -0.5734E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      34.111 0.3713   0.4346E+02  0.0000E+00 -0.5734E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      37.111 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      40.110 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      43.110 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      46.110 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      49.109 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      52.109 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      55.108 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      58.108 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      61.108 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      64.107 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8815E-03  0.1058E+00
 101  -300.0000      67.107 0.3713   0.4346E+02  0.0000E+00 -0.5748E-02  0.0000E+00      -1  -0.132E-03   20.00  0.8815E-03  0.1057E+00
end
