 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56:53
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -46.810 0.3566   0.1213E+02  0.4497E-03  0.3383E+00  0.0000E+00      -1   0.778E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -43.729 0.3580   0.1294E+02  0.4389E-03  0.3382E+00  0.0000E+00      -1   0.778E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -40.653 0.3593   0.1375E+02  0.4281E-03  0.3364E+00  0.0000E+00      -1   0.774E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -37.582 0.3607   0.1456E+02  0.4172E-03  0.3356E+00  0.0000E+00      -1   0.772E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -34.515 0.3619   0.1557E+02  0.4024E-03  0.3343E+00  0.0000E+00      -1   0.769E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -31.453 0.3631   0.1658E+02  0.3876E-03  0.3347E+00  0.0000E+00      -1   0.770E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -28.394 0.3643   0.1770E+02  0.3709E-03  0.3365E+00  0.0000E+00      -1   0.774E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -25.339 0.3654   0.1894E+02  0.3521E-03  0.3347E+00  0.0000E+00      -1   0.770E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -22.288 0.3664   0.2029E+02  0.3315E-03  0.3315E+00  0.0000E+00      -1   0.763E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -19.241 0.3674   0.2178E+02  0.3087E-03  0.3307E+00  0.0000E+00      -1   0.761E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     -16.197 0.3683   0.2348E+02  0.2824E-03  0.3330E+00  0.0000E+00      -1   0.766E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     -13.156 0.3691   0.2540E+02  0.2533E-03  0.3348E+00  0.0000E+00      -1   0.770E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     -10.118 0.3699   0.2760E+02  0.2199E-03  0.3317E+00  0.0000E+00      -1   0.763E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -7.084 0.3705   0.3024E+02  0.1808E-03  0.3288E+00  0.0000E+00      -1   0.757E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      -4.053 0.3710   0.3362E+02  0.1321E-03  0.3340E+00  0.0000E+00      -1   0.768E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      -1.025 0.3713   0.3882E+02  0.6041E-04  0.3336E+00  0.0000E+00      -1   0.768E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       1.999 0.3713   0.4346E+02  0.0000E+00  0.3312E+00  0.0000E+00      -1   0.762E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000       5.022 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000       8.045 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      11.068 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      14.091 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      17.114 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      20.137 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      23.160 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      26.183 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      29.205 0.3713   0.4346E+02  0.0000E+00  0.3260E+00  0.0000E+00      -1   0.750E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      32.228 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      35.251 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      38.274 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      41.297 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8815E-03  0.1057E+00
 101  -300.0000      44.320 0.3713   0.4346E+02  0.0000E+00  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8775E-03  0.1056E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -319.959 0.2490   0.3775E+00  0.2576E-03  0.3740E-01  0.0000E+00      -1   0.861E-03   20.00  0.8476E-03  0.1016E+00
   2    -3.0000    -316.588 0.2498   0.3859E+00  0.2601E-03  0.5725E-01  0.0000E+00      -1   0.132E-02   20.00  0.8581E-03  0.1030E+00
   3    -6.0000    -313.071 0.2507   0.3947E+00  0.2627E-03  0.7762E-01  0.0000E+00      -1   0.179E-02   20.00  0.8700E-03  0.1044E+00
   4    -9.0000    -309.410 0.2515   0.4039E+00  0.2654E-03  0.1034E+00  0.2767E-02      -1   0.238E-02   20.00  0.8775E-03  0.1053E+00
   5   -12.0000    -305.539 0.2525   0.4148E+00  0.2684E-03  0.1348E+00  0.2773E-02      -1   0.310E-02   20.00  0.8817E-03  0.1058E+00
   6   -15.0000    -301.477 0.2537   0.4376E+00  0.2724E-03  0.1686E+00  0.2779E-02      -1   0.388E-02   20.00  0.8833E-03  0.1060E+00
   7   -18.0000    -297.234 0.2549   0.4615E+00  0.2767E-03  0.2050E+00  0.2785E-02      -1   0.472E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -292.818 0.2562   0.4862E+00  0.2811E-03  0.2418E+00  0.2791E-02      -1   0.556E-02   20.00  0.8833E-03  0.1060E+00
   9   -24.0000    -288.254 0.2576   0.5116E+00  0.2857E-03  0.2774E+00  0.2767E-02      -1   0.638E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -283.568 0.2590   0.5377E+00  0.2903E-03  0.3113E+00  0.2627E-02      -1   0.716E-02   20.00  0.8833E-03  0.1060E+00
  11   -30.0000    -278.784 0.2604   0.5642E+00  0.2951E-03  0.3431E+00  0.2487E-02      -1   0.789E-02   20.00  0.8833E-03  0.1060E+00
  12   -33.0000    -273.922 0.2619   0.5911E+00  0.2999E-03  0.3727E+00  0.2345E-02      -1   0.858E-02   20.00  0.8833E-03  0.1060E+00
  13   -36.0000    -269.002 0.2633   0.6183E+00  0.3047E-03  0.4000E+00  0.2203E-02      -1   0.920E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -264.041 0.2648   0.6456E+00  0.3096E-03  0.4250E+00  0.2060E-02      -1   0.978E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -259.053 0.2663   0.6731E+00  0.3145E-03  0.4477E+00  0.1917E-02      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -254.051 0.2678   0.7006E+00  0.3194E-03  0.4679E+00  0.1773E-02      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -249.046 0.2693   0.7282E+00  0.3243E-03  0.4859E+00  0.1628E-02      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -244.048 0.2708   0.7557E+00  0.3293E-03  0.5015E+00  0.1483E-02      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -239.091 0.2725   0.8039E+00  0.3349E-03  0.5158E+00  0.1337E-02      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -234.205 0.2742   0.8600E+00  0.3408E-03  0.5287E+00  0.1190E-02      -1   0.122E-01   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -229.398 0.2760   0.9151E+00  0.3466E-03  0.5392E+00  0.1043E-02      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -224.666 0.2777   0.9693E+00  0.3523E-03  0.5475E+00  0.8950E-03      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -220.007 0.2793   0.1023E+01  0.3579E-03  0.5537E+00  0.7468E-03      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -215.415 0.2810   0.1075E+01  0.3634E-03  0.5581E+00  0.5982E-03      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -210.890 0.2826   0.1127E+01  0.3689E-03  0.5607E+00  0.4492E-03      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -206.428 0.2842   0.1178E+01  0.3742E-03  0.5617E+00  0.2998E-03      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -202.028 0.2858   0.1228E+01  0.3795E-03  0.5613E+00  0.1501E-03      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -197.685 0.2874   0.1278E+01  0.3848E-03  0.5597E+00  0.0000E+00      -1   0.129E-01   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -193.399 0.2889   0.1327E+01  0.3899E-03  0.5572E+00  0.0000E+00      -1   0.128E-01   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -189.179 0.2906   0.1406E+01  0.3953E-03  0.5540E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -185.038 0.2923   0.1498E+01  0.4006E-03  0.5503E+00  0.0000E+00      -1   0.127E-01   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -180.972 0.2940   0.1588E+01  0.4059E-03  0.5464E+00  0.0000E+00      -1   0.126E-01   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -176.972 0.2957   0.1677E+01  0.4111E-03  0.5423E+00  0.0000E+00      -1   0.125E-01   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -173.030 0.2973   0.1764E+01  0.4162E-03  0.5381E+00  0.0000E+00      -1   0.124E-01   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -169.140 0.2990   0.1851E+01  0.4212E-03  0.5339E+00  0.0000E+00      -1   0.123E-01   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -165.298 0.3006   0.1936E+01  0.4262E-03  0.5297E+00  0.0000E+00      -1   0.122E-01   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -161.498 0.3022   0.2020E+01  0.4311E-03  0.5256E+00  0.0000E+00      -1   0.121E-01   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -157.736 0.3037   0.2104E+01  0.4360E-03  0.5216E+00  0.0000E+00      -1   0.120E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -154.009 0.3053   0.2187E+01  0.4408E-03  0.5176E+00  0.0000E+00      -1   0.119E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -150.320 0.3069   0.2300E+01  0.4454E-03  0.5136E+00  0.0000E+00      -1   0.118E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -146.673 0.3086   0.2445E+01  0.4496E-03  0.5096E+00  0.0000E+00      -1   0.117E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -143.068 0.3103   0.2588E+01  0.4537E-03  0.5058E+00  0.0000E+00      -1   0.116E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -139.499 0.3119   0.2730E+01  0.4578E-03  0.5021E+00  0.0000E+00      -1   0.116E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -135.963 0.3135   0.2871E+01  0.4619E-03  0.4986E+00  0.0000E+00      -1   0.115E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -132.456 0.3152   0.3010E+01  0.4660E-03  0.4952E+00  0.0000E+00      -1   0.114E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -128.976 0.3168   0.3149E+01  0.4700E-03  0.4920E+00  0.0000E+00      -1   0.113E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -125.518 0.3184   0.3286E+01  0.4740E-03  0.4889E+00  0.0000E+00      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -122.082 0.3200   0.3423E+01  0.4780E-03  0.4860E+00  0.0000E+00      -1   0.112E-01   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -118.669 0.3216   0.3607E+01  0.4811E-03  0.4832E+00  0.0000E+00      -1   0.111E-01   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -115.280 0.3232   0.3830E+01  0.4835E-03  0.4804E+00  0.0000E+00      -1   0.111E-01   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -111.915 0.3249   0.4052E+01  0.4859E-03  0.4779E+00  0.0000E+00      -1   0.110E-01   20.00  0.8833E-03  0.1060E+00
  52  -153.0000    -108.572 0.3265   0.4272E+01  0.4882E-03  0.4754E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  53  -156.0000    -105.247 0.3282   0.4491E+01  0.4906E-03  0.4731E+00  0.0000E+00      -1   0.109E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000    -101.939 0.3298   0.4709E+01  0.4929E-03  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -98.647 0.3314   0.4926E+01  0.4953E-03  0.4688E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -95.368 0.3330   0.5147E+01  0.4975E-03  0.4669E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -92.105 0.3346   0.5478E+01  0.4974E-03  0.4650E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -88.858 0.3362   0.5808E+01  0.4972E-03  0.4633E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -85.626 0.3379   0.6136E+01  0.4971E-03  0.4617E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -82.406 0.3395   0.6463E+01  0.4969E-03  0.4601E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -79.198 0.3411   0.6789E+01  0.4968E-03  0.4587E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -76.001 0.3427   0.7113E+01  0.4966E-03  0.4573E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -72.814 0.3442   0.7566E+01  0.4936E-03  0.4561E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -69.639 0.3458   0.8031E+01  0.4903E-03  0.4549E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -66.474 0.3473   0.8496E+01  0.4869E-03  0.4539E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
