 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      36.114 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      39.146 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      42.178 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      45.210 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      48.243 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      51.275 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      54.307 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      57.339 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      60.371 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      63.403 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      66.435 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      69.468 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      72.500 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      75.532 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      78.564 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      81.596 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      84.628 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      87.660 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      90.693 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      93.725 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      96.757 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      99.789 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     102.821 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     105.853 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     108.885 0.3713   0.4346E+02  0.0000E+00  0.4709E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     111.918 0.3713   0.4346E+02  0.0000E+00  0.4708E+00  0.0000E+00      -1   0.108E-01   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     114.950 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     117.982 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8832E-03  0.1060E+00
  99  -294.0000     121.014 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     124.046 0.3713   0.4346E+02  0.0000E+00  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8796E-03  0.1056E+00
 101  -300.0000     127.078 0.3713   0.4346E+02  0.0000E+00  0.4637E+00  0.0000E+00      -1   0.107E-01   20.00  0.8682E-03  0.1044E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -151.991 0.3061   0.2228E+01  0.4433E-03  0.2503E-01  0.0000E+00      -1   0.576E-03   20.00  0.9493E-03  0.1139E+00
   2    -3.0000    -148.983 0.3075   0.2348E+01  0.4467E-03 -0.1256E-01  0.0000E+00      -1  -0.289E-03   20.00  0.9557E-03  0.1147E+00
   3    -6.0000    -146.022 0.3089   0.2466E+01  0.4502E-03 -0.4858E-01  0.0000E+00      -1  -0.112E-02   20.00  0.9468E-03  0.1136E+00
   4    -9.0000    -143.100 0.3102   0.2583E+01  0.4536E-03 -0.8199E-01  0.4304E-03      -1  -0.189E-02   20.00  0.9385E-03  0.1126E+00
   5   -12.0000    -140.212 0.3116   0.2698E+01  0.4569E-03 -0.1126E+00  0.4305E-03      -1  -0.259E-02   20.00  0.9326E-03  0.1119E+00
   6   -15.0000    -137.350 0.3129   0.2812E+01  0.4602E-03 -0.1408E+00  0.4306E-03      -1  -0.324E-02   20.00  0.9274E-03  0.1113E+00
   7   -18.0000    -134.512 0.3142   0.2925E+01  0.4635E-03 -0.1667E+00  0.4308E-03      -1  -0.383E-02   20.00  0.9199E-03  0.1104E+00
   8   -21.0000    -131.692 0.3155   0.3038E+01  0.4668E-03 -0.1901E+00  0.4309E-03      -1  -0.437E-02   20.00  0.9101E-03  0.1092E+00
   9   -24.0000    -128.887 0.3168   0.3150E+01  0.4700E-03 -0.2111E+00  0.4265E-03      -1  -0.486E-02   20.00  0.9010E-03  0.1081E+00
  10   -27.0000    -126.093 0.3181   0.3261E+01  0.4733E-03 -0.2297E+00  0.4042E-03      -1  -0.529E-02   20.00  0.8935E-03  0.1072E+00
  11   -30.0000    -123.309 0.3194   0.3372E+01  0.4765E-03 -0.2461E+00  0.3818E-03      -1  -0.566E-02   20.00  0.8884E-03  0.1066E+00
  12   -33.0000    -120.531 0.3207   0.3483E+01  0.4797E-03 -0.2607E+00  0.3594E-03      -1  -0.600E-02   20.00  0.8851E-03  0.1062E+00
  13   -36.0000    -117.756 0.3220   0.3664E+01  0.4817E-03 -0.2736E+00  0.3371E-03      -1  -0.630E-02   20.00  0.8835E-03  0.1060E+00
  14   -39.0000    -114.979 0.3234   0.3848E+01  0.4837E-03 -0.2846E+00  0.3147E-03      -1  -0.655E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -112.200 0.3248   0.4031E+01  0.4856E-03 -0.2937E+00  0.2922E-03      -1  -0.676E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -109.416 0.3261   0.4215E+01  0.4876E-03 -0.3011E+00  0.2698E-03      -1  -0.693E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -106.629 0.3275   0.4399E+01  0.4896E-03 -0.3070E+00  0.2474E-03      -1  -0.706E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -103.835 0.3289   0.4583E+01  0.4916E-03 -0.3114E+00  0.2249E-03      -1  -0.716E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -101.036 0.3302   0.4768E+01  0.4936E-03 -0.3145E+00  0.2025E-03      -1  -0.724E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000     -98.231 0.3316   0.4953E+01  0.4956E-03 -0.3164E+00  0.1800E-03      -1  -0.728E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000     -95.420 0.3330   0.5140E+01  0.4975E-03 -0.3173E+00  0.1575E-03      -1  -0.730E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000     -92.600 0.3344   0.5427E+01  0.4974E-03 -0.3173E+00  0.1350E-03      -1  -0.730E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000     -89.771 0.3358   0.5714E+01  0.4973E-03 -0.3165E+00  0.1126E-03      -1  -0.728E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000     -86.933 0.3372   0.6002E+01  0.4971E-03 -0.3149E+00  0.9005E-04      -1  -0.725E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000     -84.086 0.3386   0.6292E+01  0.4970E-03 -0.3127E+00  0.6755E-04      -1  -0.720E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000     -81.231 0.3401   0.6582E+01  0.4969E-03 -0.3101E+00  0.4504E-04      -1  -0.713E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000     -78.369 0.3415   0.6873E+01  0.4967E-03 -0.3070E+00  0.2252E-04      -1  -0.706E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000     -75.499 0.3429   0.7171E+01  0.4965E-03 -0.3036E+00  0.0000E+00      -1  -0.698E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000     -72.622 0.3443   0.7593E+01  0.4934E-03 -0.2999E+00  0.0000E+00      -1  -0.690E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000     -69.736 0.3457   0.8017E+01  0.4904E-03 -0.2959E+00  0.0000E+00      -1  -0.681E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000     -66.843 0.3471   0.8441E+01  0.4873E-03 -0.2917E+00  0.0000E+00      -1  -0.671E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000     -63.944 0.3486   0.8867E+01  0.4843E-03 -0.2874E+00  0.0000E+00      -1  -0.661E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000     -61.038 0.3500   0.9293E+01  0.4812E-03 -0.2829E+00  0.0000E+00      -1  -0.651E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000     -58.126 0.3514   0.9819E+01  0.4759E-03 -0.2785E+00  0.0000E+00      -1  -0.641E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000     -55.208 0.3527   0.1040E+02  0.4694E-03 -0.2741E+00  0.0000E+00      -1  -0.631E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000     -52.284 0.3541   0.1099E+02  0.4629E-03 -0.2697E+00  0.0000E+00      -1  -0.620E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000     -49.355 0.3555   0.1158E+02  0.4563E-03 -0.2653E+00  0.0000E+00      -1  -0.610E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -46.422 0.3568   0.1223E+02  0.4483E-03 -0.2611E+00  0.0000E+00      -1  -0.601E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -43.483 0.3581   0.1301E+02  0.4380E-03 -0.2570E+00  0.0000E+00      -1  -0.591E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -40.540 0.3594   0.1378E+02  0.4277E-03 -0.2531E+00  0.0000E+00      -1  -0.582E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -37.594 0.3607   0.1455E+02  0.4172E-03 -0.2493E+00  0.0000E+00      -1  -0.574E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -34.643 0.3618   0.1553E+02  0.4030E-03 -0.2458E+00  0.0000E+00      -1  -0.565E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -31.689 0.3630   0.1651E+02  0.3887E-03 -0.2423E+00  0.0000E+00      -1  -0.558E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -28.731 0.3642   0.1757E+02  0.3729E-03 -0.2392E+00  0.0000E+00      -1  -0.550E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -25.770 0.3652   0.1877E+02  0.3547E-03 -0.2362E+00  0.0000E+00      -1  -0.544E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -22.807 0.3663   0.2004E+02  0.3353E-03 -0.2335E+00  0.0000E+00      -1  -0.537E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -19.840 0.3672   0.2149E+02  0.3131E-03 -0.2310E+00  0.0000E+00      -1  -0.532E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -16.871 0.3681   0.2310E+02  0.2883E-03 -0.2288E+00  0.0000E+00      -1  -0.526E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -13.899 0.3689   0.2490E+02  0.2608E-03 -0.2268E+00  0.0000E+00      -1  -0.522E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -10.926 0.3697   0.2698E+02  0.2292E-03 -0.2251E+00  0.0000E+00      -1  -0.518E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      -7.949 0.3703   0.2944E+02  0.1926E-03 -0.2237E+00  0.0000E+00      -1  -0.515E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      -4.971 0.3708   0.3249E+02  0.1481E-03 -0.2225E+00  0.0000E+00      -1  -0.512E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      -1.990 0.3712   0.3678E+02  0.8808E-04 -0.2217E+00  0.0000E+00      -1  -0.510E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000       0.993 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000       3.978 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000       6.963 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000       9.947 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      12.932 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      15.917 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000      18.901 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000      21.886 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000      24.871 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000      27.856 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000      30.840 0.3713   0.4346E+02  0.0000E+00 -0.2214E+00  0.0000E+00      -1  -0.509E-02   20.00  0.8833E-03  0.1060E+00
