 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:29
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     140.652 0.3713   0.4346E+02  0.0000E+00  0.2174E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     143.667 0.3713   0.4346E+02  0.0000E+00  0.2174E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     146.682 0.3713   0.4346E+02  0.0000E+00  0.2100E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     149.696 0.3713   0.4346E+02  0.0000E+00  0.2100E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     152.711 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     155.726 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     158.741 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     161.756 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     164.771 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     167.786 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     170.800 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     173.815 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     176.830 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     179.845 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     182.860 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     185.875 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     188.889 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     191.904 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     194.919 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     197.934 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     200.949 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     203.964 0.3713   0.4346E+02  0.0000E+00  0.2100E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     206.978 0.3713   0.4346E+02  0.0000E+00  0.2100E+00  0.0000E+00      -1   0.483E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     209.993 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     213.008 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     216.023 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     219.038 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     222.053 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8821E-03  0.1059E+00
 100  -297.0000     225.067 0.3713   0.4346E+02  0.0000E+00  0.2101E+00  0.0000E+00      -1   0.483E-02   20.00  0.8781E-03  0.1053E+00
 101  -300.0000     228.082 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8713E-03  0.1047E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -66.451 0.3474   0.8515E+01  0.4868E-03  0.4723E-01  0.0000E+00      -1   0.109E-02   20.00  0.8870E-03  0.1064E+00
   2    -3.0000     -63.433 0.3489   0.8955E+01  0.4836E-03  0.5826E-01  0.0000E+00      -1   0.134E-02   20.00  0.8927E-03  0.1071E+00
   3    -6.0000     -60.412 0.3503   0.9397E+01  0.4804E-03  0.6909E-01  0.0000E+00      -1   0.159E-02   20.00  0.8900E-03  0.1068E+00
   4    -9.0000     -57.389 0.3517   0.9980E+01  0.4741E-03  0.8012E-01  0.4356E-03      -1   0.184E-02   20.00  0.8835E-03  0.1060E+00
   5   -12.0000     -54.364 0.3532   0.1059E+02  0.4674E-03  0.9137E-01  0.4356E-03      -1   0.210E-02   20.00  0.8818E-03  0.1058E+00
   6   -15.0000     -51.337 0.3546   0.1119E+02  0.4606E-03  0.1024E+00  0.4356E-03      -1   0.236E-02   20.00  0.8825E-03  0.1059E+00
   7   -18.0000     -48.309 0.3560   0.1180E+02  0.4539E-03  0.1133E+00  0.4356E-03      -1   0.261E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000     -45.280 0.3573   0.1254E+02  0.4442E-03  0.1237E+00  0.4356E-03      -1   0.285E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000     -42.250 0.3586   0.1334E+02  0.4336E-03  0.1336E+00  0.4311E-03      -1   0.307E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000     -39.220 0.3600   0.1413E+02  0.4230E-03  0.1432E+00  0.4084E-03      -1   0.330E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000     -36.189 0.3612   0.1502E+02  0.4104E-03  0.1523E+00  0.3858E-03      -1   0.350E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000     -33.159 0.3624   0.1603E+02  0.3957E-03  0.1608E+00  0.3631E-03      -1   0.370E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000     -30.129 0.3636   0.1703E+02  0.3811E-03  0.1690E+00  0.3404E-03      -1   0.389E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000     -27.099 0.3647   0.1824E+02  0.3628E-03  0.1767E+00  0.3177E-03      -1   0.407E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000     -24.071 0.3658   0.1946E+02  0.3442E-03  0.1838E+00  0.2950E-03      -1   0.423E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -21.043 0.3668   0.2091E+02  0.3221E-03  0.1905E+00  0.2723E-03      -1   0.438E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -18.016 0.3678   0.2244E+02  0.2984E-03  0.1964E+00  0.2496E-03      -1   0.452E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -14.991 0.3687   0.2418E+02  0.2717E-03  0.2019E+00  0.2269E-03      -1   0.465E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000     -11.966 0.3694   0.2620E+02  0.2410E-03  0.2069E+00  0.2042E-03      -1   0.476E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000      -8.943 0.3701   0.2856E+02  0.2056E-03  0.2111E+00  0.1815E-03      -1   0.486E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000      -5.922 0.3707   0.3142E+02  0.1636E-03  0.2146E+00  0.1589E-03      -1   0.494E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000      -2.902 0.3711   0.3524E+02  0.1093E-03  0.2173E+00  0.1362E-03      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000       0.114 0.3713   0.4346E+02  0.0000E+00  0.2188E+00  0.1135E-03      -1   0.503E-02   20.00  0.8834E-03  0.1060E+00
  24   -69.0000       3.129 0.3713   0.4346E+02  0.0000E+00  0.2193E+00  0.9077E-04      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000       6.144 0.3713   0.4346E+02  0.0000E+00  0.2196E+00  0.6808E-04      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000       9.160 0.3713   0.4346E+02  0.0000E+00  0.2197E+00  0.4539E-04      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      12.175 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.2269E-04      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      15.190 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      18.205 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      21.220 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      24.236 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      27.251 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      30.266 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      33.281 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      36.296 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      39.311 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      42.327 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      45.342 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      48.357 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      51.372 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      54.387 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      57.402 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      60.418 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      63.433 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      66.448 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      69.463 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      72.478 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      75.494 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      78.509 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      81.524 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      84.539 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      87.554 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      90.569 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      93.585 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      96.600 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      99.615 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     102.630 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     105.645 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     108.660 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     111.676 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     114.691 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     117.706 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     120.721 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     123.736 0.3713   0.4346E+02  0.0000E+00  0.2198E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     126.752 0.3713   0.4346E+02  0.0000E+00  0.2199E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     129.767 0.3713   0.4346E+02  0.0000E+00  0.2200E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     132.782 0.3713   0.4346E+02  0.0000E+00  0.2200E+00  0.0000E+00      -1   0.506E-02   20.00  0.8833E-03  0.1060E+00
