 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:56
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -26.794 0.3649   0.1835E+02  0.3610E-03  0.1589E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -23.769 0.3659   0.1958E+02  0.3424E-03  0.1603E+00  0.0000E+00      -1   0.369E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -20.745 0.3669   0.2105E+02  0.3199E-03  0.1576E+00  0.0000E+00      -1   0.363E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -17.724 0.3679   0.2261E+02  0.2959E-03  0.1586E+00  0.0000E+00      -1   0.365E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -14.703 0.3687   0.2436E+02  0.2690E-03  0.1583E+00  0.0000E+00      -1   0.364E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -11.685 0.3695   0.2639E+02  0.2381E-03  0.1543E+00  0.0000E+00      -1   0.355E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -8.668 0.3702   0.2880E+02  0.2021E-03  0.1589E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -5.652 0.3707   0.3171E+02  0.1594E-03  0.1593E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -2.638 0.3711   0.3565E+02  0.1035E-03  0.1577E+00  0.0000E+00      -1   0.363E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       0.374 0.3713   0.4346E+02  0.0000E+00  0.1588E+00  0.0000E+00      -1   0.365E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       3.385 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       6.396 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       9.407 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      12.418 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      15.428 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      18.439 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      21.450 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      24.461 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      27.472 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      30.483 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      33.494 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      36.504 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      39.515 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      42.526 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      45.537 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      48.548 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      51.559 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      54.570 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      57.580 0.3713   0.4346E+02  0.0000E+00  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      60.591 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8804E-03  0.1056E+00
 101  -300.0000      63.602 0.3713   0.4346E+02  0.0000E+00  0.1594E+00  0.0000E+00      -1   0.367E-02   20.00  0.8779E-03  0.1055E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -263.275 0.2653   0.6509E+00  0.3105E-03  0.7195E-01  0.0000E+00      -1   0.166E-02   20.00  0.9160E-03  0.1098E+00
   2    -3.0000    -259.894 0.2662   0.6677E+00  0.3135E-03  0.9446E-01  0.0000E+00      -1   0.217E-02   20.00  0.9062E-03  0.1087E+00
   3    -6.0000    -256.427 0.2672   0.6854E+00  0.3167E-03  0.1152E+00  0.0000E+00      -1   0.265E-02   20.00  0.8898E-03  0.1067E+00
   4    -9.0000    -252.887 0.2682   0.7038E+00  0.3200E-03  0.1350E+00  0.5004E-03      -1   0.311E-02   20.00  0.8821E-03  0.1058E+00
   5   -12.0000    -249.278 0.2692   0.7228E+00  0.3234E-03  0.1538E+00  0.5010E-03      -1   0.354E-02   20.00  0.8819E-03  0.1058E+00
   6   -15.0000    -245.611 0.2703   0.7424E+00  0.3269E-03  0.1708E+00  0.5017E-03      -1   0.393E-02   20.00  0.8833E-03  0.1060E+00
   7   -18.0000    -241.898 0.2714   0.7625E+00  0.3305E-03  0.1861E+00  0.5023E-03      -1   0.428E-02   20.00  0.8834E-03  0.1060E+00
   8   -21.0000    -238.158 0.2727   0.8037E+00  0.3349E-03  0.2004E+00  0.5029E-03      -1   0.461E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -234.403 0.2741   0.8466E+00  0.3394E-03  0.2138E+00  0.4983E-03      -1   0.492E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -230.643 0.2754   0.8898E+00  0.3439E-03  0.2253E+00  0.4726E-03      -1   0.518E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -226.884 0.2768   0.9331E+00  0.3485E-03  0.2351E+00  0.4468E-03      -1   0.541E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -223.131 0.2781   0.9764E+00  0.3530E-03  0.2434E+00  0.4210E-03      -1   0.560E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -219.388 0.2795   0.1020E+01  0.3576E-03  0.2504E+00  0.3951E-03      -1   0.576E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -215.657 0.2808   0.1063E+01  0.3621E-03  0.2561E+00  0.3691E-03      -1   0.589E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -211.942 0.2822   0.1106E+01  0.3666E-03  0.2608E+00  0.3431E-03      -1   0.600E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -208.242 0.2835   0.1149E+01  0.3712E-03  0.2645E+00  0.3170E-03      -1   0.608E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -204.560 0.2848   0.1191E+01  0.3756E-03  0.2673E+00  0.2909E-03      -1   0.615E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -200.896 0.2862   0.1234E+01  0.3801E-03  0.2692E+00  0.2647E-03      -1   0.619E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -197.250 0.2875   0.1276E+01  0.3845E-03  0.2705E+00  0.2384E-03      -1   0.622E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -193.624 0.2888   0.1318E+01  0.3890E-03  0.2711E+00  0.2121E-03      -1   0.624E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -190.020 0.2902   0.1376E+01  0.3935E-03  0.2708E+00  0.1857E-03      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -186.447 0.2917   0.1456E+01  0.3982E-03  0.2699E+00  0.1593E-03      -1   0.621E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -182.907 0.2932   0.1536E+01  0.4028E-03  0.2684E+00  0.1328E-03      -1   0.618E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -179.397 0.2946   0.1614E+01  0.4074E-03  0.2665E+00  0.1063E-03      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -175.916 0.2961   0.1692E+01  0.4120E-03  0.2642E+00  0.7980E-04      -1   0.608E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -172.460 0.2975   0.1770E+01  0.4165E-03  0.2615E+00  0.5324E-04      -1   0.602E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -169.029 0.2990   0.1846E+01  0.4209E-03  0.2586E+00  0.2663E-04      -1   0.595E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -165.619 0.3004   0.1923E+01  0.4254E-03  0.2555E+00  0.0000E+00      -1   0.588E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -162.231 0.3018   0.1998E+01  0.4298E-03  0.2521E+00  0.0000E+00      -1   0.580E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -158.862 0.3032   0.2074E+01  0.4342E-03  0.2487E+00  0.0000E+00      -1   0.572E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -155.511 0.3046   0.2149E+01  0.4386E-03  0.2453E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -152.177 0.3060   0.2223E+01  0.4429E-03  0.2417E+00  0.0000E+00      -1   0.556E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -148.862 0.3076   0.2351E+01  0.4468E-03  0.2379E+00  0.0000E+00      -1   0.547E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -145.569 0.3091   0.2482E+01  0.4506E-03  0.2341E+00  0.0000E+00      -1   0.539E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -142.296 0.3106   0.2613E+01  0.4544E-03  0.2303E+00  0.0000E+00      -1   0.530E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -139.040 0.3121   0.2743E+01  0.4582E-03  0.2265E+00  0.0000E+00      -1   0.521E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -135.800 0.3136   0.2872E+01  0.4620E-03  0.2229E+00  0.0000E+00      -1   0.513E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -132.574 0.3151   0.3001E+01  0.4657E-03  0.2193E+00  0.0000E+00      -1   0.505E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -129.361 0.3166   0.3129E+01  0.4694E-03  0.2158E+00  0.0000E+00      -1   0.497E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -126.160 0.3181   0.3257E+01  0.4731E-03  0.2125E+00  0.0000E+00      -1   0.489E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -122.969 0.3195   0.3384E+01  0.4768E-03  0.2092E+00  0.0000E+00      -1   0.481E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -119.789 0.3210   0.3527E+01  0.4802E-03  0.2060E+00  0.0000E+00      -1   0.474E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -116.620 0.3226   0.3736E+01  0.4825E-03  0.2027E+00  0.0000E+00      -1   0.466E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -113.463 0.3241   0.3945E+01  0.4847E-03  0.1996E+00  0.0000E+00      -1   0.459E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -110.316 0.3257   0.4152E+01  0.4869E-03  0.1966E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -107.179 0.3272   0.4360E+01  0.4892E-03  0.1938E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -104.049 0.3287   0.4566E+01  0.4914E-03  0.1910E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -100.927 0.3303   0.4772E+01  0.4936E-03  0.1884E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -97.812 0.3318   0.4978E+01  0.4958E-03  0.1858E+00  0.0000E+00      -1   0.428E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -94.704 0.3333   0.5209E+01  0.4975E-03  0.1834E+00  0.0000E+00      -1   0.422E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -91.602 0.3349   0.5524E+01  0.4973E-03  0.1811E+00  0.0000E+00      -1   0.417E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -88.507 0.3364   0.5839E+01  0.4972E-03  0.1788E+00  0.0000E+00      -1   0.411E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -85.418 0.3380   0.6153E+01  0.4971E-03  0.1767E+00  0.0000E+00      -1   0.407E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -82.334 0.3395   0.6466E+01  0.4969E-03  0.1747E+00  0.0000E+00      -1   0.402E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -79.256 0.3410   0.6779E+01  0.4968E-03  0.1728E+00  0.0000E+00      -1   0.398E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -76.181 0.3426   0.7092E+01  0.4966E-03  0.1710E+00  0.0000E+00      -1   0.393E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -73.111 0.3441   0.7517E+01  0.4940E-03  0.1693E+00  0.0000E+00      -1   0.389E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -70.046 0.3456   0.7967E+01  0.4907E-03  0.1677E+00  0.0000E+00      -1   0.386E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -66.985 0.3471   0.8417E+01  0.4875E-03  0.1662E+00  0.0000E+00      -1   0.382E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -63.928 0.3486   0.8865E+01  0.4843E-03  0.1647E+00  0.0000E+00      -1   0.379E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -60.873 0.3501   0.9314E+01  0.4810E-03  0.1634E+00  0.0000E+00      -1   0.376E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -57.823 0.3515   0.9875E+01  0.4753E-03  0.1621E+00  0.0000E+00      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -54.775 0.3529   0.1049E+02  0.4685E-03  0.1610E+00  0.0000E+00      -1   0.370E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -51.730 0.3544   0.1110E+02  0.4617E-03  0.1599E+00  0.0000E+00      -1   0.368E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -48.688 0.3558   0.1171E+02  0.4549E-03  0.1589E+00  0.0000E+00      -1   0.366E-02   20.00  0.8833E-03  0.1060E+00
