 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:59
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -27.067 0.3648   0.1824E+02  0.3627E-03  0.2704E+00  0.0000E+00      -1   0.622E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -24.024 0.3659   0.1948E+02  0.3440E-03  0.2665E+00  0.0000E+00      -1   0.613E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -20.985 0.3669   0.2093E+02  0.3217E-03  0.2652E+00  0.0000E+00      -1   0.610E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -17.948 0.3678   0.2248E+02  0.2979E-03  0.2662E+00  0.0000E+00      -1   0.612E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -14.914 0.3687   0.2422E+02  0.2711E-03  0.2669E+00  0.0000E+00      -1   0.614E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -11.882 0.3695   0.2625E+02  0.2403E-03  0.2672E+00  0.0000E+00      -1   0.615E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -8.853 0.3701   0.2863E+02  0.2045E-03  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -5.826 0.3707   0.3151E+02  0.1623E-03  0.2635E+00  0.0000E+00      -1   0.606E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -2.803 0.3711   0.3539E+02  0.1072E-03  0.2662E+00  0.0000E+00      -1   0.612E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       0.218 0.3713   0.4346E+02  0.0000E+00  0.2684E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       3.236 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       6.254 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       9.272 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      12.291 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      15.309 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      18.327 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      21.346 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      24.364 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      27.382 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      30.401 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      33.419 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      36.437 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      39.456 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      42.474 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      45.492 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      48.511 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      51.529 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      54.547 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      57.566 0.3713   0.4346E+02  0.0000E+00  0.2680E+00  0.0000E+00      -1   0.617E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      60.584 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8806E-03  0.1056E+00
 101  -300.0000      63.602 0.3713   0.4346E+02  0.0000E+00  0.2608E+00  0.0000E+00      -1   0.600E-02   20.00  0.8767E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -270.534 0.2629   0.6000E+00  0.3015E-03  0.2911E-01  0.0000E+00      -1   0.670E-03   20.00  0.9705E-03  0.1164E+00
   2    -3.0000    -267.345 0.2638   0.6170E+00  0.3045E-03  0.4699E-01  0.0000E+00      -1   0.108E-02   20.00  0.9665E-03  0.1160E+00
   3    -6.0000    -264.078 0.2647   0.6344E+00  0.3076E-03  0.6431E-01  0.0000E+00      -1   0.148E-02   20.00  0.9375E-03  0.1125E+00
   4    -9.0000    -260.738 0.2657   0.6522E+00  0.3108E-03  0.8465E-01  0.1941E-02      -1   0.195E-02   20.00  0.9340E-03  0.1121E+00
   5   -12.0000    -257.301 0.2667   0.6708E+00  0.3141E-03  0.1082E+00  0.1943E-02      -1   0.249E-02   20.00  0.9309E-03  0.1117E+00
   6   -15.0000    -253.772 0.2677   0.6900E+00  0.3175E-03  0.1316E+00  0.1946E-02      -1   0.303E-02   20.00  0.9258E-03  0.1111E+00
   7   -18.0000    -250.158 0.2688   0.7098E+00  0.3211E-03  0.1548E+00  0.1948E-02      -1   0.356E-02   20.00  0.9190E-03  0.1103E+00
   8   -21.0000    -246.465 0.2699   0.7303E+00  0.3247E-03  0.1773E+00  0.1951E-02      -1   0.408E-02   20.00  0.9092E-03  0.1091E+00
   9   -24.0000    -242.702 0.2710   0.7512E+00  0.3285E-03  0.1991E+00  0.1933E-02      -1   0.458E-02   20.00  0.9001E-03  0.1080E+00
  10   -27.0000    -238.882 0.2723   0.7824E+00  0.3327E-03  0.2203E+00  0.1833E-02      -1   0.507E-02   20.00  0.8934E-03  0.1072E+00
  11   -30.0000    -235.021 0.2737   0.8279E+00  0.3374E-03  0.2414E+00  0.1734E-02      -1   0.555E-02   20.00  0.8884E-03  0.1066E+00
  12   -33.0000    -231.133 0.2751   0.8739E+00  0.3423E-03  0.2614E+00  0.1634E-02      -1   0.601E-02   20.00  0.8851E-03  0.1062E+00
  13   -36.0000    -227.227 0.2765   0.9200E+00  0.3471E-03  0.2797E+00  0.1533E-02      -1   0.644E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -223.309 0.2779   0.9661E+00  0.3520E-03  0.2963E+00  0.1433E-02      -1   0.682E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -219.387 0.2794   0.1012E+01  0.3568E-03  0.3113E+00  0.1332E-02      -1   0.716E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -215.464 0.2808   0.1058E+01  0.3617E-03  0.3247E+00  0.1231E-02      -1   0.747E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -211.545 0.2822   0.1104E+01  0.3665E-03  0.3366E+00  0.1129E-02      -1   0.774E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -207.635 0.2836   0.1150E+01  0.3713E-03  0.3469E+00  0.1028E-02      -1   0.798E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -203.735 0.2851   0.1196E+01  0.3761E-03  0.3558E+00  0.9258E-03      -1   0.819E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -199.850 0.2865   0.1241E+01  0.3809E-03  0.3632E+00  0.8237E-03      -1   0.836E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -195.980 0.2879   0.1287E+01  0.3857E-03  0.3692E+00  0.7214E-03      -1   0.849E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -192.128 0.2893   0.1332E+01  0.3904E-03  0.3738E+00  0.6189E-03      -1   0.860E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -188.305 0.2908   0.1408E+01  0.3954E-03  0.3773E+00  0.5161E-03      -1   0.868E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -184.522 0.2924   0.1494E+01  0.4004E-03  0.3794E+00  0.4132E-03      -1   0.873E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -180.780 0.2940   0.1579E+01  0.4053E-03  0.3804E+00  0.3101E-03      -1   0.875E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -177.075 0.2956   0.1662E+01  0.4102E-03  0.3803E+00  0.2069E-03      -1   0.875E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -173.406 0.2971   0.1745E+01  0.4150E-03  0.3792E+00  0.1035E-03      -1   0.873E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -169.770 0.2986   0.1827E+01  0.4198E-03  0.3773E+00  0.0000E+00      -1   0.868E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -166.166 0.3002   0.1908E+01  0.4245E-03  0.3747E+00  0.0000E+00      -1   0.862E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -162.591 0.3017   0.1988E+01  0.4292E-03  0.3719E+00  0.0000E+00      -1   0.856E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -159.043 0.3031   0.2067E+01  0.4339E-03  0.3687E+00  0.0000E+00      -1   0.848E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -155.520 0.3046   0.2146E+01  0.4385E-03  0.3654E+00  0.0000E+00      -1   0.841E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -152.021 0.3061   0.2225E+01  0.4430E-03  0.3618E+00  0.0000E+00      -1   0.832E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -148.550 0.3077   0.2360E+01  0.4471E-03  0.3579E+00  0.0000E+00      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -145.110 0.3093   0.2498E+01  0.4511E-03  0.3539E+00  0.0000E+00      -1   0.814E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -141.699 0.3109   0.2634E+01  0.4551E-03  0.3499E+00  0.0000E+00      -1   0.805E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -138.313 0.3124   0.2770E+01  0.4590E-03  0.3459E+00  0.0000E+00      -1   0.796E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -134.949 0.3140   0.2904E+01  0.4629E-03  0.3420E+00  0.0000E+00      -1   0.787E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -131.606 0.3155   0.3038E+01  0.4668E-03  0.3382E+00  0.0000E+00      -1   0.778E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -128.281 0.3171   0.3171E+01  0.4706E-03  0.3345E+00  0.0000E+00      -1   0.770E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -124.972 0.3186   0.3303E+01  0.4745E-03  0.3308E+00  0.0000E+00      -1   0.761E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -121.679 0.3201   0.3434E+01  0.4783E-03  0.3273E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -118.402 0.3217   0.3617E+01  0.4812E-03  0.3238E+00  0.0000E+00      -1   0.745E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -115.143 0.3233   0.3832E+01  0.4835E-03  0.3203E+00  0.0000E+00      -1   0.737E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -111.900 0.3249   0.4047E+01  0.4858E-03  0.3169E+00  0.0000E+00      -1   0.729E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -108.673 0.3265   0.4260E+01  0.4881E-03  0.3137E+00  0.0000E+00      -1   0.722E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -105.458 0.3280   0.4472E+01  0.4904E-03  0.3106E+00  0.0000E+00      -1   0.715E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -102.256 0.3296   0.4684E+01  0.4927E-03  0.3076E+00  0.0000E+00      -1   0.708E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -99.064 0.3312   0.4894E+01  0.4949E-03  0.3048E+00  0.0000E+00      -1   0.701E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -95.882 0.3327   0.5105E+01  0.4972E-03  0.3021E+00  0.0000E+00      -1   0.695E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -92.710 0.3343   0.5411E+01  0.4974E-03  0.2995E+00  0.0000E+00      -1   0.689E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -89.550 0.3359   0.5732E+01  0.4973E-03  0.2970E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -86.399 0.3375   0.6052E+01  0.4971E-03  0.2946E+00  0.0000E+00      -1   0.678E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -83.257 0.3390   0.6372E+01  0.4970E-03  0.2923E+00  0.0000E+00      -1   0.673E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -80.123 0.3406   0.6690E+01  0.4968E-03  0.2902E+00  0.0000E+00      -1   0.668E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -76.997 0.3422   0.7008E+01  0.4967E-03  0.2882E+00  0.0000E+00      -1   0.663E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -73.877 0.3437   0.7404E+01  0.4948E-03  0.2863E+00  0.0000E+00      -1   0.659E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -70.765 0.3452   0.7861E+01  0.4915E-03  0.2845E+00  0.0000E+00      -1   0.655E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -67.660 0.3467   0.8317E+01  0.4882E-03  0.2828E+00  0.0000E+00      -1   0.651E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -64.561 0.3483   0.8772E+01  0.4849E-03  0.2812E+00  0.0000E+00      -1   0.647E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -61.467 0.3498   0.9226E+01  0.4817E-03  0.2797E+00  0.0000E+00      -1   0.644E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -58.379 0.3513   0.9763E+01  0.4766E-03  0.2783E+00  0.0000E+00      -1   0.640E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -55.297 0.3527   0.1038E+02  0.4697E-03  0.2771E+00  0.0000E+00      -1   0.638E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -52.219 0.3541   0.1100E+02  0.4628E-03  0.2759E+00  0.0000E+00      -1   0.635E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -49.146 0.3556   0.1162E+02  0.4559E-03  0.2748E+00  0.0000E+00      -1   0.632E-02   20.00  0.8833E-03  0.1060E+00
