 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:56: 8
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -39.658 0.3598   0.1401E+02  0.4246E-03  0.7947E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -36.641 0.3610   0.1487E+02  0.4127E-03  0.8188E-01  0.0000E+00      -1   0.188E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -33.625 0.3622   0.1586E+02  0.3981E-03  0.8188E-01  0.0000E+00      -1   0.188E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -30.610 0.3634   0.1686E+02  0.3835E-03  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -27.597 0.3646   0.1803E+02  0.3660E-03  0.7819E-01  0.0000E+00      -1   0.180E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -24.584 0.3657   0.1925E+02  0.3474E-03  0.8028E-01  0.0000E+00      -1   0.185E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -21.572 0.3667   0.2064E+02  0.3261E-03  0.7909E-01  0.0000E+00      -1   0.182E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -18.561 0.3676   0.2212E+02  0.3033E-03  0.8135E-01  0.0000E+00      -1   0.187E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -15.550 0.3685   0.2386E+02  0.2767E-03  0.7940E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -12.541 0.3693   0.2581E+02  0.2470E-03  0.7765E-01  0.0000E+00      -1   0.179E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -9.532 0.3700   0.2806E+02  0.2131E-03  0.7964E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -6.524 0.3706   0.3080E+02  0.1726E-03  0.8266E-01  0.0000E+00      -1   0.190E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -3.516 0.3710   0.3433E+02  0.1219E-03  0.8075E-01  0.0000E+00      -1   0.186E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      -0.510 0.3713   0.4032E+02  0.4055E-04  0.7922E-01  0.0000E+00      -1   0.182E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       2.496 0.3713   0.4346E+02  0.0000E+00  0.7811E-01  0.0000E+00      -1   0.180E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       5.501 0.3713   0.4346E+02  0.0000E+00  0.7243E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       8.506 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      11.512 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      14.517 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      17.523 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      20.528 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      23.534 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      26.539 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      29.545 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      32.550 0.3713   0.4346E+02  0.0000E+00  0.7244E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      35.555 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      38.561 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      41.566 0.3713   0.4346E+02  0.0000E+00  0.7966E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      44.572 0.3713   0.4346E+02  0.0000E+00  0.7966E-01  0.0000E+00      -1   0.183E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      47.577 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8819E-03  0.1058E+00
 101  -300.0000      50.583 0.3713   0.4346E+02  0.0000E+00  0.8693E-01  0.0000E+00      -1   0.200E-02   20.00  0.8796E-03  0.1056E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -195.507 0.2882   0.1299E+01  0.3869E-03  0.4439E-01  0.0000E+00      -1   0.102E-02   20.00  0.8712E-03  0.1045E+00
   2    -3.0000    -192.530 0.2892   0.1333E+01  0.3905E-03 -0.6864E-01  0.0000E+00      -1  -0.158E-02   20.00  0.8785E-03  0.1054E+00
   3    -6.0000    -189.811 0.2903   0.1385E+01  0.3940E-03 -0.1844E+00  0.0000E+00      -1  -0.424E-02   20.00  0.8828E-03  0.1059E+00
   4    -9.0000    -187.324 0.2914   0.1441E+01  0.3973E-03 -0.2950E+00  0.3928E-03      -1  -0.679E-02   20.00  0.8833E-03  0.1060E+00
   5   -12.0000    -185.036 0.2923   0.1492E+01  0.4003E-03 -0.3976E+00  0.3930E-03      -1  -0.915E-02   20.00  0.8833E-03  0.1060E+00
   6   -15.0000    -182.921 0.2932   0.1540E+01  0.4030E-03 -0.4926E+00  0.3276E-03      -1  -0.113E-01   20.00  0.8833E-03  0.1060E+00
   7   -18.0000    -180.955 0.2940   0.1584E+01  0.4056E-03 -0.5801E+00  0.2458E-03      -1  -0.133E-01   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -179.118 0.2948   0.1625E+01  0.4080E-03 -0.6599E+00  0.1639E-03      -1  -0.152E-01   20.00  0.8833E-03  0.1060E+00
   9   -24.0000    -177.391 0.2955   0.1663E+01  0.4103E-03 -0.7320E+00  0.8199E-04      -1  -0.168E-01   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -175.758 0.2962   0.1700E+01  0.4124E-03 -0.7965E+00  0.0000E+00      -1  -0.183E-01   20.00  0.8833E-03  0.1060E+00
  11   -30.0000    -174.202 0.2969   0.1735E+01  0.4144E-03 -0.8534E+00  0.0000E+00      -1  -0.196E-01   20.00  0.8833E-03  0.1060E+00
  12   -33.0000    -172.710 0.2975   0.1768E+01  0.4164E-03 -0.9028E+00  0.0000E+00      -1  -0.208E-01   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -171.266 0.2981   0.1800E+01  0.4183E-03 -0.9449E+00  0.0000E+00      -1  -0.217E-01   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -169.859 0.2987   0.1832E+01  0.4201E-03 -0.9801E+00  0.0000E+00      -1  -0.226E-01   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -168.477 0.2993   0.1863E+01  0.4219E-03 -0.1009E+01  0.0000E+00      -1  -0.232E-01   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -167.108 0.2998   0.1893E+01  0.4237E-03 -0.1031E+01  0.0000E+00      -1  -0.237E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -165.744 0.3004   0.1924E+01  0.4255E-03 -0.1047E+01  0.0000E+00      -1  -0.241E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -164.374 0.3010   0.1954E+01  0.4272E-03 -0.1058E+01  0.0000E+00      -1  -0.243E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -162.992 0.3015   0.1985E+01  0.4290E-03 -0.1063E+01  0.0000E+00      -1  -0.245E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -161.589 0.3021   0.2016E+01  0.4309E-03 -0.1064E+01  0.0000E+00      -1  -0.245E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -160.159 0.3027   0.2048E+01  0.4327E-03 -0.1061E+01  0.0000E+00      -1  -0.244E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -158.696 0.3033   0.2081E+01  0.4346E-03 -0.1053E+01  0.0000E+00      -1  -0.242E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -157.196 0.3040   0.2114E+01  0.4366E-03 -0.1043E+01  0.0000E+00      -1  -0.240E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -155.655 0.3046   0.2148E+01  0.4386E-03 -0.1029E+01  0.0000E+00      -1  -0.237E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -154.070 0.3053   0.2184E+01  0.4406E-03 -0.1012E+01  0.0000E+00      -1  -0.233E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -152.436 0.3060   0.2220E+01  0.4428E-03 -0.9933E+00  0.0000E+00      -1  -0.229E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000    -150.748 0.3067   0.2280E+01  0.4448E-03 -0.9713E+00  0.0000E+00      -1  -0.223E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000    -148.991 0.3075   0.2350E+01  0.4468E-03 -0.9462E+00  0.0000E+00      -1  -0.218E-01   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -147.164 0.3084   0.2423E+01  0.4489E-03 -0.9194E+00  0.0000E+00      -1  -0.212E-01   20.00  0.8834E-03  0.1060E+00
  30   -87.0000    -145.268 0.3092   0.2498E+01  0.4511E-03 -0.8914E+00  0.0000E+00      -1  -0.205E-01   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -143.305 0.3102   0.2576E+01  0.4534E-03 -0.8624E+00  0.0000E+00      -1  -0.198E-01   20.00  0.8834E-03  0.1060E+00
  32   -93.0000    -141.277 0.3111   0.2657E+01  0.4557E-03 -0.8328E+00  0.0000E+00      -1  -0.192E-01   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -139.186 0.3121   0.2740E+01  0.4581E-03 -0.8029E+00  0.0000E+00      -1  -0.185E-01   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -137.036 0.3130   0.2826E+01  0.4606E-03 -0.7728E+00  0.0000E+00      -1  -0.178E-01   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -134.828 0.3141   0.2914E+01  0.4632E-03 -0.7429E+00  0.0000E+00      -1  -0.171E-01   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -132.566 0.3151   0.3004E+01  0.4658E-03 -0.7132E+00  0.0000E+00      -1  -0.164E-01   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -130.253 0.3162   0.3096E+01  0.4685E-03 -0.6840E+00  0.0000E+00      -1  -0.157E-01   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -127.892 0.3173   0.3190E+01  0.4712E-03 -0.6554E+00  0.0000E+00      -1  -0.151E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -125.486 0.3184   0.3286E+01  0.4740E-03 -0.6275E+00  0.0000E+00      -1  -0.144E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -123.038 0.3195   0.3383E+01  0.4768E-03 -0.6004E+00  0.0000E+00      -1  -0.138E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -120.551 0.3207   0.3482E+01  0.4797E-03 -0.5742E+00  0.0000E+00      -1  -0.132E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -118.024 0.3219   0.3647E+01  0.4815E-03 -0.5481E+00  0.0000E+00      -1  -0.126E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -115.454 0.3232   0.3816E+01  0.4833E-03 -0.5223E+00  0.0000E+00      -1  -0.120E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -112.846 0.3244   0.3988E+01  0.4852E-03 -0.4974E+00  0.0000E+00      -1  -0.114E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -110.203 0.3257   0.4163E+01  0.4871E-03 -0.4735E+00  0.0000E+00      -1  -0.109E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -107.529 0.3270   0.4339E+01  0.4890E-03 -0.4507E+00  0.0000E+00      -1  -0.104E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -104.827 0.3284   0.4517E+01  0.4909E-03 -0.4289E+00  0.0000E+00      -1  -0.987E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -102.099 0.3297   0.4697E+01  0.4928E-03 -0.4081E+00  0.0000E+00      -1  -0.939E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -99.348 0.3311   0.4879E+01  0.4948E-03 -0.3883E+00  0.0000E+00      -1  -0.893E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -96.577 0.3324   0.5061E+01  0.4967E-03 -0.3695E+00  0.0000E+00      -1  -0.850E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -93.785 0.3338   0.5305E+01  0.4974E-03 -0.3516E+00  0.0000E+00      -1  -0.809E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -90.974 0.3352   0.5591E+01  0.4973E-03 -0.3344E+00  0.0000E+00      -1  -0.769E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -88.145 0.3366   0.5878E+01  0.4972E-03 -0.3181E+00  0.0000E+00      -1  -0.732E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -85.299 0.3380   0.6167E+01  0.4971E-03 -0.3028E+00  0.0000E+00      -1  -0.697E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -82.440 0.3394   0.6458E+01  0.4969E-03 -0.2882E+00  0.0000E+00      -1  -0.663E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -79.567 0.3409   0.6750E+01  0.4968E-03 -0.2745E+00  0.0000E+00      -1  -0.632E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -76.684 0.3423   0.7043E+01  0.4967E-03 -0.2616E+00  0.0000E+00      -1  -0.602E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -73.790 0.3437   0.7420E+01  0.4947E-03 -0.2496E+00  0.0000E+00      -1  -0.574E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -70.886 0.3452   0.7846E+01  0.4916E-03 -0.2383E+00  0.0000E+00      -1  -0.548E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -67.972 0.3466   0.8274E+01  0.4885E-03 -0.2278E+00  0.0000E+00      -1  -0.524E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -65.051 0.3480   0.8703E+01  0.4854E-03 -0.2178E+00  0.0000E+00      -1  -0.501E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -62.123 0.3495   0.9132E+01  0.4823E-03 -0.2085E+00  0.0000E+00      -1  -0.480E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -59.188 0.3509   0.9604E+01  0.4783E-03 -0.1999E+00  0.0000E+00      -1  -0.460E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -56.247 0.3523   0.1019E+02  0.4718E-03 -0.1921E+00  0.0000E+00      -1  -0.442E-02   20.00  0.8833E-03  0.1060E+00
