27	-7.800000e+001	-90.678	1	1	0.05208321183334306	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8793E-02	0.9911E-01
28	-8.100000e+001	-89.464	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8792E-02	0.9910E-01
29	-8.400000e+001	-88.242	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8791E-02	0.9910E-01
30	-8.700000e+001	-87.009	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8791E-02	0.9909E-01
31	-9.000000e+001	-85.765	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
32	-9.300000e+001	-84.506	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
33	-9.600000e+001	-83.232	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
34	-9.900000e+001	-81.942	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
35	-1.020000e+002	-80.633	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
36	-1.050000e+002	-79.305	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
37	-1.080000e+002	-77.956	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
38	-1.110000e+002	-76.586	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
39	-1.140000e+002	-75.191	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
40	-1.170000e+002	-73.764	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
41	-1.200000e+002	-72.299	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
42	-1.230000e+002	-70.798	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
43	-1.260000e+002	-69.261	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
44	-1.290000e+002	-67.687	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
45	-1.320000e+002	-66.078	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
46	-1.350000e+002	-64.433	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
47	-1.380000e+002	-62.755	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
48	-1.410000e+002	-61.042	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
49	-1.440000e+002	-59.294	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
50	-1.470000e+002	-57.506	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
51	-1.500000e+002	-55.675	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
52	-1.530000e+002	-53.804	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
53	-1.560000e+002	-51.893	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
54	-1.590000e+002	-49.946	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
55	-1.620000e+002	-47.963	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
56	-1.650000e+002	-45.942	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
57	-1.680000e+002	-43.880	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
58	-1.710000e+002	-41.780	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
59	-1.740000e+002	-39.643	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
60	-1.770000e+002	-37.471	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
61	-1.800000e+002	-35.263	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
62	-1.830000e+002	-33.017	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
63	-1.860000e+002	-30.737	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
64	-1.890000e+002	-28.422	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
65	-1.920000e+002	-26.073	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
66	-1.950000e+002	-23.691	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
67	-1.980000e+002	-21.276	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
68	-2.010000e+002	-18.828	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
69	-2.040000e+002	-16.349	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
70	-2.070000e+002	-13.837	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
71	-2.100000e+002	-11.295	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
72	-2.130000e+002	-8.720	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
73	-2.160000e+002	-6.114	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
74	-2.190000e+002	-3.473	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
75	-2.220000e+002	-0.792	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
76	-2.250000e+002	1.923	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
77	-2.280000e+002	4.652	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
78	-2.310000e+002	7.380	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
79	-2.340000e+002	10.109	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9906E-01
80	-2.370000e+002	12.837	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9905E-01
81	-2.400000e+002	15.566	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8780E-02	0.9904E-01
82	-2.430000e+002	18.294	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8779E-02	0.9903E-01
83	-2.460000e+002	21.023	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8778E-02	0.9902E-01
84	-2.490000e+002	23.751	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8777E-02	0.9901E-01
85	-2.520000e+002	26.479	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8775E-02	0.9899E-01
86	-2.550000e+002	29.208	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8774E-02	0.9897E-01
87	-2.580000e+002	31.936	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8771E-02	0.9895E-01
88	-2.610000e+002	34.665	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8769E-02	0.9893E-01
89	-2.640000e+002	37.393	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8766E-02	0.9890E-01
90	-2.670000e+002	40.122	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8762E-02	0.9886E-01
91	-2.700000e+002	42.850	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8757E-02	0.9883E-01
92	-2.730000e+002	45.579	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8751E-02	0.9877E-01
93	-2.760000e+002	48.307	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8743E-02	0.9870E-01
94	-2.790000e+002	51.036	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8733E-02	0.9861E-01
95	-2.820000e+002	53.764	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8721E-02	0.9849E-01
96	-2.850000e+002	56.493	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8705E-02	0.9832E-01
97	-2.880000e+002	59.221	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8686E-02	0.9808E-01
98	-2.910000e+002	61.950	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8664E-02	0.9772E-01
99	-2.940000e+002	64.678	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8642E-02	0.9719E-01
100	-2.970000e+002	67.407	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8625E-02	0.9640E-01
101	-3.000000e+002	70.135	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8625E-02	0.9566E-01
    3
    1    8   14
