 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27: 5
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -35.956 0.3613   0.1509E+02  0.4094E-03  0.1938E+00  0.0000E+00      -1   0.446E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -32.919 0.3625   0.1610E+02  0.3947E-03  0.1930E+00  0.0000E+00      -1   0.444E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -29.884 0.3637   0.1710E+02  0.3800E-03  0.1943E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -26.851 0.3648   0.1833E+02  0.3614E-03  0.1953E+00  0.0000E+00      -1   0.449E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -23.820 0.3659   0.1956E+02  0.3427E-03  0.1960E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -20.791 0.3669   0.2102E+02  0.3203E-03  0.1962E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -17.764 0.3679   0.2258E+02  0.2963E-03  0.1919E+00  0.0000E+00      -1   0.442E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -14.740 0.3687   0.2433E+02  0.2694E-03  0.1910E+00  0.0000E+00      -1   0.439E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -11.717 0.3695   0.2637E+02  0.2385E-03  0.1983E+00  0.0000E+00      -1   0.456E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -8.695 0.3702   0.2877E+02  0.2024E-03  0.1968E+00  0.0000E+00      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -5.676 0.3707   0.3168E+02  0.1598E-03  0.1911E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -2.659 0.3711   0.3562E+02  0.1040E-03  0.1942E+00  0.0000E+00      -1   0.447E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       0.356 0.3713   0.4346E+02  0.0000E+00  0.1930E+00  0.0000E+00      -1   0.444E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       3.369 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       6.383 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       9.396 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      12.410 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      15.423 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      18.437 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      21.450 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      24.463 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      27.477 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      30.490 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      33.504 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      36.517 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      39.531 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      42.544 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      45.557 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      48.571 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000      51.584 0.3713   0.4346E+02  0.0000E+00  0.1956E+00  0.0000E+00      -1   0.450E-02   20.00  0.8806E-03  0.1056E+00
 101  -300.0000      54.598 0.3713   0.4346E+02  0.0000E+00  0.2028E+00  0.0000E+00      -1   0.467E-02   20.00  0.8770E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -224.804 0.2776   0.9613E+00  0.3515E-03  0.3530E-01  0.0000E+00      -1   0.812E-03   20.00  0.8397E-03  0.1007E+00
   2    -3.0000    -221.789 0.2787   0.9962E+00  0.3551E-03 -0.2408E-01  0.0000E+00      -1  -0.554E-03   20.00  0.8525E-03  0.1023E+00
   3    -6.0000    -218.946 0.2797   0.1029E+01  0.3586E-03 -0.8018E-01  0.0000E+00      -1  -0.184E-02   20.00  0.8648E-03  0.1038E+00
   4    -9.0000    -216.254 0.2807   0.1060E+01  0.3619E-03 -0.1307E+00  0.9858E-03      -1  -0.301E-02   20.00  0.8732E-03  0.1048E+00
   5   -12.0000    -213.685 0.2816   0.1090E+01  0.3650E-03 -0.1752E+00  0.9864E-03      -1  -0.403E-02   20.00  0.8789E-03  0.1055E+00
   6   -15.0000    -211.218 0.2825   0.1118E+01  0.3680E-03 -0.2148E+00  0.9871E-03      -1  -0.494E-02   20.00  0.8816E-03  0.1058E+00
   7   -18.0000    -208.836 0.2834   0.1146E+01  0.3709E-03 -0.2494E+00  0.9877E-03      -1  -0.574E-02   20.00  0.8832E-03  0.1060E+00
   8   -21.0000    -206.523 0.2842   0.1173E+01  0.3737E-03 -0.2789E+00  0.9882E-03      -1  -0.642E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -204.263 0.2850   0.1199E+01  0.3764E-03 -0.3035E+00  0.9785E-03      -1  -0.698E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -202.042 0.2858   0.1224E+01  0.3791E-03 -0.3234E+00  0.9275E-03      -1  -0.744E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -199.847 0.2866   0.1250E+01  0.3818E-03 -0.3388E+00  0.8764E-03      -1  -0.779E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -197.668 0.2874   0.1275E+01  0.3844E-03 -0.3500E+00  0.8253E-03      -1  -0.805E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -195.494 0.2882   0.1300E+01  0.3871E-03 -0.3574E+00  0.7741E-03      -1  -0.822E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -193.317 0.2890   0.1325E+01  0.3897E-03 -0.3611E+00  0.7228E-03      -1  -0.831E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -191.127 0.2898   0.1358E+01  0.3924E-03 -0.3616E+00  0.6715E-03      -1  -0.832E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -188.911 0.2907   0.1407E+01  0.3953E-03 -0.3591E+00  0.6201E-03      -1  -0.826E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -186.659 0.2917   0.1457E+01  0.3982E-03 -0.3535E+00  0.5687E-03      -1  -0.813E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -184.367 0.2926   0.1508E+01  0.4012E-03 -0.3453E+00  0.5172E-03      -1  -0.795E-02   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -182.033 0.2936   0.1560E+01  0.4042E-03 -0.3350E+00  0.4657E-03      -1  -0.771E-02   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -179.656 0.2946   0.1613E+01  0.4073E-03 -0.3229E+00  0.4142E-03      -1  -0.743E-02   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -177.234 0.2956   0.1667E+01  0.4105E-03 -0.3093E+00  0.3626E-03      -1  -0.712E-02   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -174.770 0.2966   0.1722E+01  0.4137E-03 -0.2946E+00  0.3109E-03      -1  -0.678E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -172.262 0.2977   0.1778E+01  0.4169E-03 -0.2790E+00  0.2592E-03      -1  -0.642E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -169.712 0.2987   0.1835E+01  0.4203E-03 -0.2629E+00  0.2074E-03      -1  -0.605E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -167.122 0.2998   0.1892E+01  0.4236E-03 -0.2463E+00  0.1557E-03      -1  -0.567E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -164.493 0.3009   0.1951E+01  0.4271E-03 -0.2295E+00  0.1038E-03      -1  -0.528E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -161.828 0.3020   0.2010E+01  0.4305E-03 -0.2128E+00  0.5193E-04      -1  -0.490E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -159.129 0.3032   0.2070E+01  0.4340E-03 -0.1962E+00  0.0000E+00      -1  -0.451E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -156.397 0.3043   0.2131E+01  0.4376E-03 -0.1797E+00  0.0000E+00      -1  -0.414E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -153.635 0.3054   0.2193E+01  0.4412E-03 -0.1635E+00  0.0000E+00      -1  -0.376E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -150.844 0.3067   0.2275E+01  0.4446E-03 -0.1468E+00  0.0000E+00      -1  -0.338E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -148.022 0.3080   0.2388E+01  0.4479E-03 -0.1295E+00  0.0000E+00      -1  -0.298E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -145.170 0.3093   0.2501E+01  0.4512E-03 -0.1127E+00  0.0000E+00      -1  -0.259E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -142.293 0.3106   0.2616E+01  0.4545E-03 -0.9646E-01  0.0000E+00      -1  -0.222E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -139.392 0.3120   0.2731E+01  0.4579E-03 -0.8072E-01  0.0000E+00      -1  -0.186E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -136.470 0.3133   0.2848E+01  0.4613E-03 -0.6554E-01  0.0000E+00      -1  -0.151E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -133.530 0.3147   0.2965E+01  0.4647E-03 -0.5096E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -130.574 0.3160   0.3083E+01  0.4681E-03 -0.3698E-01  0.0000E+00      -1  -0.851E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -127.603 0.3174   0.3201E+01  0.4715E-03 -0.2359E-01  0.0000E+00      -1  -0.543E-03   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -124.618 0.3188   0.3320E+01  0.4750E-03 -0.1081E-01  0.0000E+00      -1  -0.249E-03   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -121.622 0.3202   0.3439E+01  0.4784E-03  0.1356E-02  0.0000E+00      -1   0.312E-04   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -118.616 0.3216   0.3607E+01  0.4811E-03  0.1327E-01  0.0000E+00      -1   0.305E-03   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -115.600 0.3231   0.3806E+01  0.4832E-03  0.2492E-01  0.0000E+00      -1   0.573E-03   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -112.577 0.3246   0.4006E+01  0.4854E-03  0.3598E-01  0.0000E+00      -1   0.828E-03   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -109.547 0.3261   0.4206E+01  0.4875E-03  0.4645E-01  0.0000E+00      -1   0.107E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -106.511 0.3275   0.4406E+01  0.4897E-03  0.5638E-01  0.0000E+00      -1   0.130E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -103.470 0.3290   0.4606E+01  0.4918E-03  0.6577E-01  0.0000E+00      -1   0.151E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -100.425 0.3305   0.4807E+01  0.4940E-03  0.7465E-01  0.0000E+00      -1   0.172E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -97.377 0.3320   0.5008E+01  0.4962E-03  0.8304E-01  0.0000E+00      -1   0.191E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -94.326 0.3335   0.5250E+01  0.4975E-03  0.9102E-01  0.0000E+00      -1   0.209E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -91.273 0.3350   0.5560E+01  0.4973E-03  0.9861E-01  0.0000E+00      -1   0.227E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -88.220 0.3366   0.5870E+01  0.4972E-03  0.1058E+00  0.0000E+00      -1   0.243E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -85.165 0.3381   0.6181E+01  0.4971E-03  0.1125E+00  0.0000E+00      -1   0.259E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -82.110 0.3396   0.6491E+01  0.4969E-03  0.1188E+00  0.0000E+00      -1   0.273E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -79.055 0.3411   0.6801E+01  0.4968E-03  0.1248E+00  0.0000E+00      -1   0.287E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -76.000 0.3427   0.7112E+01  0.4966E-03  0.1304E+00  0.0000E+00      -1   0.300E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -72.946 0.3442   0.7544E+01  0.4938E-03  0.1356E+00  0.0000E+00      -1   0.312E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -69.893 0.3457   0.7992E+01  0.4905E-03  0.1405E+00  0.0000E+00      -1   0.323E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -66.840 0.3471   0.8440E+01  0.4873E-03  0.1450E+00  0.0000E+00      -1   0.334E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -63.789 0.3486   0.8888E+01  0.4841E-03  0.1493E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -60.740 0.3501   0.9335E+01  0.4809E-03  0.1533E+00  0.0000E+00      -1   0.353E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -57.691 0.3516   0.9904E+01  0.4750E-03  0.1570E+00  0.0000E+00      -1   0.361E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -54.644 0.3530   0.1052E+02  0.4682E-03  0.1604E+00  0.0000E+00      -1   0.369E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -51.600 0.3544   0.1113E+02  0.4614E-03  0.1635E+00  0.0000E+00      -1   0.376E-02   20.00  0.8833E-03  0.1060E+00
