 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:18
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     147.860 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     150.875 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     153.890 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     156.905 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     159.920 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     162.936 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     165.951 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     168.966 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     171.981 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     174.996 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     178.011 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     181.026 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     184.041 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     187.056 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     190.071 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     193.087 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     196.102 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     199.117 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     202.132 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     205.147 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     208.162 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     211.177 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     214.192 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     217.207 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     220.222 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     223.238 0.3713   0.4346E+02  0.0000E+00  0.2246E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     226.253 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     229.268 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8821E-03  0.1059E+00
 100  -297.0000     232.283 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8779E-03  0.1053E+00
 101  -300.0000     235.298 0.3713   0.4346E+02  0.0000E+00  0.2173E+00  0.0000E+00      -1   0.500E-02   20.00  0.8696E-03  0.1045E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -59.579 0.3507   0.9525E+01  0.4792E-03  0.4149E-01  0.0000E+00      -1   0.955E-03   20.00  0.8372E-03  0.1004E+00
   2    -3.0000     -56.567 0.3521   0.1013E+02  0.4725E-03  0.3660E-01  0.0000E+00      -1   0.842E-03   20.00  0.8507E-03  0.1021E+00
   3    -6.0000     -53.557 0.3535   0.1073E+02  0.4657E-03  0.3179E-01  0.0000E+00      -1   0.731E-03   20.00  0.8633E-03  0.1036E+00
   4    -9.0000     -50.549 0.3549   0.1134E+02  0.4590E-03  0.2758E-01  0.3396E-03      -1   0.635E-03   20.00  0.8733E-03  0.1048E+00
   5   -12.0000     -47.542 0.3563   0.1194E+02  0.4523E-03  0.2407E-01  0.3396E-03      -1   0.554E-03   20.00  0.8791E-03  0.1055E+00
   6   -15.0000     -44.537 0.3576   0.1273E+02  0.4418E-03  0.2081E-01  0.3396E-03      -1   0.479E-03   20.00  0.8817E-03  0.1058E+00
   7   -18.0000     -41.533 0.3589   0.1351E+02  0.4312E-03  0.1770E-01  0.3396E-03      -1   0.407E-03   20.00  0.8833E-03  0.1060E+00
   8   -21.0000     -38.529 0.3603   0.1430E+02  0.4206E-03  0.1468E-01  0.3397E-03      -1   0.338E-03   20.00  0.8833E-03  0.1060E+00
   9   -24.0000     -35.526 0.3615   0.1524E+02  0.4073E-03  0.1191E-01  0.3361E-03      -1   0.274E-03   20.00  0.8833E-03  0.1060E+00
  10   -27.0000     -32.524 0.3627   0.1623E+02  0.3928E-03  0.9354E-02  0.3184E-03      -1   0.215E-03   20.00  0.8833E-03  0.1060E+00
  11   -30.0000     -29.523 0.3639   0.1725E+02  0.3779E-03  0.6994E-02  0.3008E-03      -1   0.161E-03   20.00  0.8833E-03  0.1060E+00
  12   -33.0000     -26.522 0.3650   0.1846E+02  0.3594E-03  0.4819E-02  0.2831E-03      -1   0.111E-03   20.00  0.8833E-03  0.1060E+00
  13   -36.0000     -23.521 0.3660   0.1969E+02  0.3407E-03  0.2809E-02  0.2654E-03      -1   0.646E-04   20.00  0.8833E-03  0.1060E+00
  14   -39.0000     -20.521 0.3670   0.2115E+02  0.3182E-03  0.9553E-03  0.2477E-03      -1   0.220E-04   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -17.521 0.3679   0.2272E+02  0.2941E-03 -0.7544E-03  0.2300E-03      -1  -0.174E-04   20.00  0.8833E-03  0.1060E+00
  16   -45.0000     -14.521 0.3688   0.2448E+02  0.2672E-03 -0.2203E-02  0.2123E-03      -1  -0.507E-04   20.00  0.8833E-03  0.1060E+00
  17   -48.0000     -11.522 0.3695   0.2652E+02  0.2362E-03 -0.3422E-02  0.1946E-03      -1  -0.787E-04   20.00  0.8833E-03  0.1060E+00
  18   -51.0000      -8.522 0.3702   0.2893E+02  0.2002E-03 -0.4446E-02  0.1769E-03      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  19   -54.0000      -5.523 0.3707   0.3185E+02  0.1573E-03 -0.5235E-02  0.1592E-03      -1  -0.120E-03   20.00  0.8833E-03  0.1060E+00
  20   -57.0000      -2.523 0.3711   0.3584E+02  0.1010E-03 -0.5708E-02  0.1415E-03      -1  -0.131E-03   20.00  0.8833E-03  0.1060E+00
  21   -60.0000       0.476 0.3713   0.4346E+02  0.0000E+00 -0.5678E-02  0.1238E-03      -1  -0.131E-03   20.00  0.8833E-03  0.1060E+00
  22   -63.0000       3.476 0.3713   0.4346E+02  0.0000E+00 -0.5331E-02  0.1062E-03      -1  -0.123E-03   20.00  0.8833E-03  0.1060E+00
  23   -66.0000       6.476 0.3713   0.4346E+02  0.0000E+00 -0.5037E-02  0.8846E-04      -1  -0.116E-03   20.00  0.8833E-03  0.1060E+00
  24   -69.0000       9.475 0.3713   0.4346E+02  0.0000E+00 -0.4800E-02  0.7077E-04      -1  -0.110E-03   20.00  0.8833E-03  0.1060E+00
  25   -72.0000      12.475 0.3713   0.4346E+02  0.0000E+00 -0.4614E-02  0.5308E-04      -1  -0.106E-03   20.00  0.8833E-03  0.1060E+00
  26   -75.0000      15.475 0.3713   0.4346E+02  0.0000E+00 -0.4483E-02  0.3539E-04      -1  -0.103E-03   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      18.474 0.3713   0.4346E+02  0.0000E+00 -0.4400E-02  0.1769E-04      -1  -0.101E-03   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      21.474 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      24.474 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      27.474 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      30.473 0.3713   0.4346E+02  0.0000E+00 -0.4379E-02  0.0000E+00      -1  -0.101E-03   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      33.473 0.3713   0.4346E+02  0.0000E+00 -0.4379E-02  0.0000E+00      -1  -0.101E-03   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      36.473 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      39.472 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      42.472 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      45.472 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      48.471 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      51.471 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      54.471 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      57.471 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      60.470 0.3713   0.4346E+02  0.0000E+00 -0.4365E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      63.470 0.3713   0.4346E+02  0.0000E+00 -0.4394E-02  0.0000E+00      -1  -0.101E-03   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      66.470 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      69.469 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      72.469 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      75.469 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      78.468 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      81.468 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      84.468 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      87.467 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      90.467 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      93.467 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      96.467 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      99.466 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     102.466 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     105.466 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     108.465 0.3713   0.4346E+02  0.0000E+00 -0.4366E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     111.465 0.3713   0.4346E+02  0.0000E+00 -0.4366E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     114.465 0.3713   0.4346E+02  0.0000E+00 -0.4366E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     117.464 0.3713   0.4346E+02  0.0000E+00 -0.4366E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     120.464 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     123.464 0.3713   0.4346E+02  0.0000E+00 -0.4366E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     126.464 0.3713   0.4346E+02  0.0000E+00 -0.4311E-02  0.0000E+00      -1  -0.992E-04   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     129.463 0.3713   0.4346E+02  0.0000E+00 -0.4366E-02  0.0000E+00      -1  -0.100E-03   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     132.463 0.3713   0.4346E+02  0.0000E+00 -0.4422E-02  0.0000E+00      -1  -0.102E-03   20.00  0.8833E-03  0.1060E+00
