 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:55
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -38.182 0.3604   0.1439E+02  0.4194E-03 -0.3849E-01  0.0000E+00      -1  -0.886E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -35.190 0.3616   0.1535E+02  0.4056E-03 -0.4096E-01  0.0000E+00      -1  -0.942E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -32.198 0.3628   0.1634E+02  0.3912E-03 -0.4079E-01  0.0000E+00      -1  -0.939E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -29.205 0.3640   0.1737E+02  0.3759E-03 -0.4363E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -26.213 0.3651   0.1859E+02  0.3575E-03 -0.4639E-01  0.0000E+00      -1  -0.107E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -23.220 0.3661   0.1984E+02  0.3385E-03 -0.4641E-01  0.0000E+00      -1  -0.107E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -20.227 0.3671   0.2130E+02  0.3160E-03 -0.4609E-01  0.0000E+00      -1  -0.106E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -17.233 0.3680   0.2289E+02  0.2916E-03 -0.4588E-01  0.0000E+00      -1  -0.106E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -14.239 0.3689   0.2467E+02  0.2643E-03 -0.4948E-01  0.0000E+00      -1  -0.114E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     -11.245 0.3696   0.2673E+02  0.2330E-03 -0.4899E-01  0.0000E+00      -1  -0.113E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -8.250 0.3703   0.2917E+02  0.1966E-03 -0.4885E-01  0.0000E+00      -1  -0.112E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -5.255 0.3708   0.3216E+02  0.1529E-03 -0.4837E-01  0.0000E+00      -1  -0.111E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      -2.259 0.3712   0.3628E+02  0.9490E-04 -0.4939E-01  0.0000E+00      -1  -0.114E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       0.737 0.3713   0.4346E+02  0.0000E+00 -0.5555E-01  0.0000E+00      -1  -0.128E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       3.733 0.3713   0.4346E+02  0.0000E+00 -0.5070E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000       6.730 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000       9.726 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      12.723 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      15.719 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      18.716 0.3713   0.4346E+02  0.0000E+00 -0.4347E-01  0.0000E+00      -1  -0.100E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      21.713 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      24.709 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      27.706 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      30.702 0.3713   0.4346E+02  0.0000E+00 -0.5069E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      33.699 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      36.695 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      39.692 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      42.688 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      45.685 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      48.681 0.3713   0.4346E+02  0.0000E+00 -0.5071E-01  0.0000E+00      -1  -0.117E-02   20.00  0.8809E-03  0.1057E+00
 101  -300.0000      51.678 0.3713   0.4346E+02  0.0000E+00 -0.4344E-01  0.0000E+00      -1  -0.999E-03   20.00  0.8809E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -272.591 0.2622   0.5889E+00  0.2995E-03  0.1432E-01  0.0000E+00      -1   0.330E-03   20.00  0.9568E-03  0.1148E+00
   2    -3.0000    -269.492 0.2631   0.6057E+00  0.3025E-03  0.2512E-01  0.0000E+00      -1   0.578E-03   20.00  0.9722E-03  0.1167E+00
   3    -6.0000    -266.343 0.2640   0.6228E+00  0.3055E-03  0.3587E-01  0.0000E+00      -1   0.825E-03   20.00  0.9825E-03  0.1179E+00
   4    -9.0000    -263.147 0.2650   0.6401E+00  0.3086E-03  0.4943E-01  0.1569E-02      -1   0.114E-02   20.00  0.9857E-03  0.1183E+00
   5   -12.0000    -259.881 0.2659   0.6579E+00  0.3118E-03  0.6593E-01  0.1571E-02      -1   0.152E-02   20.00  0.9816E-03  0.1178E+00
   6   -15.0000    -256.547 0.2669   0.6762E+00  0.3151E-03  0.8271E-01  0.1573E-02      -1   0.190E-02   20.00  0.9707E-03  0.1165E+00
   7   -18.0000    -253.148 0.2679   0.6949E+00  0.3184E-03  0.9952E-01  0.1575E-02      -1   0.229E-02   20.00  0.9540E-03  0.1145E+00
   8   -21.0000    -249.688 0.2690   0.7141E+00  0.3218E-03  0.1161E+00  0.1577E-02      -1   0.267E-02   20.00  0.9333E-03  0.1120E+00
   9   -24.0000    -246.173 0.2700   0.7336E+00  0.3253E-03  0.1323E+00  0.1563E-02      -1   0.304E-02   20.00  0.9150E-03  0.1098E+00
  10   -27.0000    -242.607 0.2711   0.7536E+00  0.3289E-03  0.1477E+00  0.1482E-02      -1   0.340E-02   20.00  0.9010E-03  0.1081E+00
  11   -30.0000    -239.002 0.2723   0.7849E+00  0.3329E-03  0.1629E+00  0.1402E-02      -1   0.375E-02   20.00  0.8917E-03  0.1070E+00
  12   -33.0000    -235.367 0.2736   0.8277E+00  0.3374E-03  0.1778E+00  0.1321E-02      -1   0.409E-02   20.00  0.8867E-03  0.1064E+00
  13   -36.0000    -231.714 0.2749   0.8707E+00  0.3419E-03  0.1914E+00  0.1240E-02      -1   0.440E-02   20.00  0.8842E-03  0.1061E+00
  14   -39.0000    -228.048 0.2763   0.9138E+00  0.3465E-03  0.2036E+00  0.1158E-02      -1   0.469E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -224.377 0.2776   0.9568E+00  0.3510E-03  0.2146E+00  0.1077E-02      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -220.703 0.2789   0.9999E+00  0.3555E-03  0.2243E+00  0.9949E-03      -1   0.516E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -217.030 0.2803   0.1043E+01  0.3600E-03  0.2328E+00  0.9129E-03      -1   0.536E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -213.363 0.2816   0.1086E+01  0.3645E-03  0.2400E+00  0.8307E-03      -1   0.552E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -209.704 0.2829   0.1129E+01  0.3690E-03  0.2460E+00  0.7483E-03      -1   0.566E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -206.055 0.2843   0.1171E+01  0.3735E-03  0.2508E+00  0.6658E-03      -1   0.577E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -202.419 0.2856   0.1214E+01  0.3780E-03  0.2545E+00  0.5831E-03      -1   0.586E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -198.797 0.2869   0.1256E+01  0.3824E-03  0.2571E+00  0.5002E-03      -1   0.591E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -195.190 0.2882   0.1298E+01  0.3868E-03  0.2586E+00  0.4172E-03      -1   0.595E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -191.601 0.2895   0.1340E+01  0.3912E-03  0.2590E+00  0.3340E-03      -1   0.596E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -188.038 0.2910   0.1418E+01  0.3959E-03  0.2583E+00  0.2507E-03      -1   0.594E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -184.507 0.2925   0.1497E+01  0.4006E-03  0.2566E+00  0.1672E-03      -1   0.590E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -181.008 0.2940   0.1576E+01  0.4052E-03  0.2541E+00  0.8368E-04      -1   0.585E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -177.539 0.2954   0.1654E+01  0.4097E-03  0.2508E+00  0.0000E+00      -1   0.577E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -174.098 0.2969   0.1731E+01  0.4142E-03  0.2470E+00  0.0000E+00      -1   0.568E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -170.682 0.2983   0.1808E+01  0.4187E-03  0.2430E+00  0.0000E+00      -1   0.559E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -167.291 0.2997   0.1884E+01  0.4231E-03  0.2387E+00  0.0000E+00      -1   0.549E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -163.922 0.3011   0.1959E+01  0.4275E-03  0.2342E+00  0.0000E+00      -1   0.539E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -160.573 0.3025   0.2034E+01  0.4319E-03  0.2297E+00  0.0000E+00      -1   0.529E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -157.244 0.3039   0.2109E+01  0.4363E-03  0.2251E+00  0.0000E+00      -1   0.518E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -153.932 0.3053   0.2183E+01  0.4406E-03  0.2205E+00  0.0000E+00      -1   0.507E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -150.639 0.3067   0.2278E+01  0.4447E-03  0.2156E+00  0.0000E+00      -1   0.496E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -147.366 0.3082   0.2409E+01  0.4485E-03  0.2106E+00  0.0000E+00      -1   0.484E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -144.114 0.3098   0.2539E+01  0.4523E-03  0.2056E+00  0.0000E+00      -1   0.473E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -140.880 0.3112   0.2668E+01  0.4560E-03  0.2007E+00  0.0000E+00      -1   0.462E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -137.662 0.3127   0.2797E+01  0.4598E-03  0.1959E+00  0.0000E+00      -1   0.451E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -134.459 0.3142   0.2925E+01  0.4635E-03  0.1912E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -131.270 0.3157   0.3052E+01  0.4672E-03  0.1866E+00  0.0000E+00      -1   0.429E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -128.092 0.3172   0.3179E+01  0.4709E-03  0.1822E+00  0.0000E+00      -1   0.419E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -124.926 0.3186   0.3305E+01  0.4745E-03  0.1779E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -121.769 0.3201   0.3431E+01  0.4782E-03  0.1738E+00  0.0000E+00      -1   0.400E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -118.622 0.3216   0.3603E+01  0.4810E-03  0.1697E+00  0.0000E+00      -1   0.390E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -115.487 0.3231   0.3810E+01  0.4833E-03  0.1656E+00  0.0000E+00      -1   0.381E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000    -112.361 0.3247   0.4017E+01  0.4855E-03  0.1617E+00  0.0000E+00      -1   0.372E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000    -109.245 0.3262   0.4222E+01  0.4877E-03  0.1580E+00  0.0000E+00      -1   0.363E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000    -106.137 0.3277   0.4428E+01  0.4899E-03  0.1544E+00  0.0000E+00      -1   0.355E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000    -103.036 0.3292   0.4632E+01  0.4921E-03  0.1510E+00  0.0000E+00      -1   0.347E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -99.941 0.3308   0.4837E+01  0.4943E-03  0.1477E+00  0.0000E+00      -1   0.340E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -96.852 0.3323   0.5041E+01  0.4965E-03  0.1445E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -93.769 0.3338   0.5303E+01  0.4974E-03  0.1415E+00  0.0000E+00      -1   0.326E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -90.692 0.3353   0.5616E+01  0.4973E-03  0.1387E+00  0.0000E+00      -1   0.319E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -87.621 0.3369   0.5928E+01  0.4972E-03  0.1359E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -84.555 0.3384   0.6240E+01  0.4970E-03  0.1333E+00  0.0000E+00      -1   0.307E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -81.493 0.3399   0.6551E+01  0.4969E-03  0.1309E+00  0.0000E+00      -1   0.301E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -78.435 0.3414   0.6862E+01  0.4967E-03  0.1285E+00  0.0000E+00      -1   0.296E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -75.380 0.3430   0.7184E+01  0.4964E-03  0.1263E+00  0.0000E+00      -1   0.291E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -72.329 0.3445   0.7632E+01  0.4931E-03  0.1243E+00  0.0000E+00      -1   0.286E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -69.282 0.3459   0.8079E+01  0.4899E-03  0.1224E+00  0.0000E+00      -1   0.282E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -66.238 0.3474   0.8526E+01  0.4867E-03  0.1206E+00  0.0000E+00      -1   0.277E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -63.197 0.3489   0.8972E+01  0.4835E-03  0.1188E+00  0.0000E+00      -1   0.273E-02   20.00  0.8833E-03  0.1060E+00
