 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:23
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      -6.137 0.3706   0.3119E+02  0.1669E-03  0.3131E+00  0.0000E+00      -1   0.720E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -3.109 0.3711   0.3492E+02  0.1137E-03  0.3152E+00  0.0000E+00      -1   0.725E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -0.084 0.3713   0.4233E+02  0.1447E-04  0.3182E+00  0.0000E+00      -1   0.732E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000       2.938 0.3713   0.4346E+02  0.0000E+00  0.3094E+00  0.0000E+00      -1   0.712E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       5.959 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       8.981 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      12.002 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      15.024 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      18.046 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      21.067 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      24.089 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      27.111 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      30.132 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      33.154 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      36.175 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      39.197 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      42.219 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      45.240 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      48.262 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      51.284 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      54.305 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      57.327 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      60.348 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      63.370 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      66.392 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      69.413 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      72.435 0.3713   0.4346E+02  0.0000E+00  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      75.457 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      78.478 0.3713   0.4346E+02  0.0000E+00  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      81.500 0.3713   0.4346E+02  0.0000E+00  0.3188E+00  0.0000E+00      -1   0.733E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      84.522 0.3713   0.4346E+02  0.0000E+00  0.3188E+00  0.0000E+00      -1   0.733E-02   20.00  0.8765E-03  0.1054E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -227.411 0.2767   0.9319E+00  0.3484E-03  0.1090E-01  0.0000E+00      -1   0.251E-03   20.00  0.9619E-03  0.1154E+00
   2    -3.0000    -224.363 0.2778   0.9670E+00  0.3521E-03  0.1934E-01  0.0000E+00      -1   0.445E-03   20.00  0.9782E-03  0.1174E+00
   3    -6.0000    -221.291 0.2789   0.1002E+01  0.3558E-03  0.2804E-01  0.0000E+00      -1   0.645E-03   20.00  0.9875E-03  0.1185E+00
   4    -9.0000    -218.196 0.2800   0.1038E+01  0.3595E-03  0.3886E-01  0.1211E-02      -1   0.894E-03   20.00  0.9899E-03  0.1188E+00
   5   -12.0000    -215.067 0.2811   0.1074E+01  0.3633E-03  0.5179E-01  0.1212E-02      -1   0.119E-02   20.00  0.9849E-03  0.1182E+00
   6   -15.0000    -211.907 0.2823   0.1111E+01  0.3672E-03  0.6500E-01  0.1213E-02      -1   0.150E-02   20.00  0.9732E-03  0.1168E+00
   7   -18.0000    -208.717 0.2834   0.1147E+01  0.3710E-03  0.7846E-01  0.1214E-02      -1   0.181E-02   20.00  0.9549E-03  0.1146E+00
   8   -21.0000    -205.497 0.2846   0.1185E+01  0.3749E-03  0.9211E-01  0.1215E-02      -1   0.212E-02   20.00  0.9325E-03  0.1119E+00
   9   -24.0000    -202.251 0.2857   0.1222E+01  0.3789E-03  0.1059E+00  0.1203E-02      -1   0.244E-02   20.00  0.9126E-03  0.1095E+00
  10   -27.0000    -198.978 0.2869   0.1260E+01  0.3828E-03  0.1196E+00  0.1141E-02      -1   0.275E-02   20.00  0.8992E-03  0.1079E+00
  11   -30.0000    -195.681 0.2881   0.1298E+01  0.3868E-03  0.1332E+00  0.1078E-02      -1   0.307E-02   20.00  0.8901E-03  0.1068E+00
  12   -33.0000    -192.362 0.2893   0.1336E+01  0.3908E-03  0.1466E+00  0.1016E-02      -1   0.337E-02   20.00  0.8851E-03  0.1062E+00
  13   -36.0000    -189.027 0.2907   0.1404E+01  0.3951E-03  0.1605E+00  0.9528E-03      -1   0.369E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -185.678 0.2921   0.1479E+01  0.3995E-03  0.1748E+00  0.8899E-03      -1   0.402E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -182.318 0.2935   0.1554E+01  0.4038E-03  0.1886E+00  0.8269E-03      -1   0.434E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -178.949 0.2949   0.1629E+01  0.4082E-03  0.2020E+00  0.7637E-03      -1   0.465E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -175.574 0.2963   0.1704E+01  0.4126E-03  0.2149E+00  0.7005E-03      -1   0.494E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -172.193 0.2977   0.1779E+01  0.4170E-03  0.2272E+00  0.6372E-03      -1   0.523E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -168.808 0.2991   0.1855E+01  0.4214E-03  0.2390E+00  0.5738E-03      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -165.420 0.3005   0.1930E+01  0.4258E-03  0.2501E+00  0.5103E-03      -1   0.576E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -162.030 0.3019   0.2006E+01  0.4302E-03  0.2607E+00  0.4468E-03      -1   0.600E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -158.640 0.3034   0.2081E+01  0.4347E-03  0.2706E+00  0.3832E-03      -1   0.623E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -155.250 0.3048   0.2157E+01  0.4391E-03  0.2799E+00  0.3195E-03      -1   0.644E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -151.861 0.3062   0.2234E+01  0.4435E-03  0.2889E+00  0.2557E-03      -1   0.665E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -148.479 0.3078   0.2369E+01  0.4474E-03  0.2977E+00  0.1918E-03      -1   0.685E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -145.107 0.3093   0.2504E+01  0.4513E-03  0.3059E+00  0.1280E-03      -1   0.704E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -141.745 0.3109   0.2637E+01  0.4552E-03  0.3136E+00  0.6400E-04      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -138.393 0.3124   0.2771E+01  0.4590E-03  0.3206E+00  0.0000E+00      -1   0.738E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -135.051 0.3140   0.2904E+01  0.4629E-03  0.3271E+00  0.0000E+00      -1   0.753E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -131.717 0.3155   0.3037E+01  0.4668E-03  0.3332E+00  0.0000E+00      -1   0.767E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -128.392 0.3170   0.3170E+01  0.4706E-03  0.3390E+00  0.0000E+00      -1   0.780E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -125.076 0.3186   0.3302E+01  0.4744E-03  0.3444E+00  0.0000E+00      -1   0.792E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -121.766 0.3201   0.3434E+01  0.4783E-03  0.3495E+00  0.0000E+00      -1   0.804E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -118.467 0.3217   0.3617E+01  0.4812E-03  0.3544E+00  0.0000E+00      -1   0.815E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -115.179 0.3233   0.3834E+01  0.4835E-03  0.3592E+00  0.0000E+00      -1   0.826E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -111.904 0.3249   0.4050E+01  0.4858E-03  0.3636E+00  0.0000E+00      -1   0.837E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -108.640 0.3265   0.4265E+01  0.4882E-03  0.3678E+00  0.0000E+00      -1   0.846E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -105.387 0.3281   0.4480E+01  0.4905E-03  0.3716E+00  0.0000E+00      -1   0.855E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -102.142 0.3297   0.4694E+01  0.4928E-03  0.3753E+00  0.0000E+00      -1   0.863E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -98.907 0.3313   0.4907E+01  0.4951E-03  0.3787E+00  0.0000E+00      -1   0.871E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -95.679 0.3328   0.5120E+01  0.4974E-03  0.3819E+00  0.0000E+00      -1   0.879E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -92.461 0.3345   0.5439E+01  0.4974E-03  0.3849E+00  0.0000E+00      -1   0.886E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -89.254 0.3360   0.5765E+01  0.4972E-03  0.3878E+00  0.0000E+00      -1   0.892E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -86.058 0.3376   0.6090E+01  0.4971E-03  0.3904E+00  0.0000E+00      -1   0.898E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -82.870 0.3392   0.6414E+01  0.4969E-03  0.3929E+00  0.0000E+00      -1   0.904E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -79.690 0.3408   0.6737E+01  0.4968E-03  0.3953E+00  0.0000E+00      -1   0.909E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -76.517 0.3424   0.7059E+01  0.4967E-03  0.3975E+00  0.0000E+00      -1   0.915E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -73.353 0.3440   0.7484E+01  0.4942E-03  0.3995E+00  0.0000E+00      -1   0.919E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -70.197 0.3455   0.7947E+01  0.4909E-03  0.4014E+00  0.0000E+00      -1   0.924E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -67.050 0.3470   0.8409E+01  0.4875E-03  0.4032E+00  0.0000E+00      -1   0.928E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -63.909 0.3486   0.8870E+01  0.4842E-03  0.4049E+00  0.0000E+00      -1   0.932E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -60.776 0.3501   0.9330E+01  0.4809E-03  0.4064E+00  0.0000E+00      -1   0.935E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -57.649 0.3516   0.9913E+01  0.4749E-03  0.4079E+00  0.0000E+00      -1   0.938E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -54.529 0.3531   0.1054E+02  0.4679E-03  0.4092E+00  0.0000E+00      -1   0.941E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -51.415 0.3545   0.1116E+02  0.4609E-03  0.4104E+00  0.0000E+00      -1   0.944E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -48.308 0.3560   0.1179E+02  0.4540E-03  0.4116E+00  0.0000E+00      -1   0.947E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -45.206 0.3573   0.1255E+02  0.4441E-03  0.4127E+00  0.0000E+00      -1   0.949E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -42.111 0.3587   0.1336E+02  0.4332E-03  0.4136E+00  0.0000E+00      -1   0.952E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -39.020 0.3600   0.1417E+02  0.4224E-03  0.4145E+00  0.0000E+00      -1   0.954E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -35.935 0.3613   0.1510E+02  0.4093E-03  0.4154E+00  0.0000E+00      -1   0.956E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -32.856 0.3626   0.1612E+02  0.3944E-03  0.4161E+00  0.0000E+00      -1   0.957E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -29.780 0.3638   0.1714E+02  0.3794E-03  0.4168E+00  0.0000E+00      -1   0.959E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -26.710 0.3649   0.1839E+02  0.3605E-03  0.4174E+00  0.0000E+00      -1   0.960E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -23.644 0.3660   0.1963E+02  0.3416E-03  0.4179E+00  0.0000E+00      -1   0.962E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -20.582 0.3670   0.2112E+02  0.3187E-03  0.4184E+00  0.0000E+00      -1   0.963E-02   20.00  0.8833E-03  0.1060E+00
