68	-2.010000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
69	-2.040000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
70	-2.070000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
71	-2.100000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
72	-2.130000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
73	-2.160000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
74	-2.190000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
75	-2.220000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
76	-2.250000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
77	-2.280000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
78	-2.310000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
79	-2.340000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
80	-2.370000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
81	-2.400000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
82	-2.430000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
83	-2.460000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
84	-2.490000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
85	-2.520000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
86	-2.550000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
87	-2.580000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
88	-2.610000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
89	-2.640000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
90	-2.670000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
91	-2.700000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
92	-2.730000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
93	-2.760000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
94	-2.790000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
95	-2.820000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
96	-2.850000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
97	-2.880000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
98	-2.910000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
99	-2.940000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
100	-2.970000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
101	-3.000000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.000609786566915100	0.106102086247704
    3
    1    8   14
