 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:34
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     150.923 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     153.933 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     156.943 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     159.953 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     162.962 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     165.972 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     168.982 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     171.992 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     175.002 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     178.012 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     181.022 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     184.031 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     187.041 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     190.051 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     193.061 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     196.071 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     199.081 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     202.091 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     205.100 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     208.110 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     211.120 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     214.130 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     217.140 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     220.150 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     223.160 0.3713   0.4346E+02  0.0000E+00  0.1377E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     226.169 0.3713   0.4346E+02  0.0000E+00  0.1376E+00  0.0000E+00      -1   0.317E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     229.179 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     232.189 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8822E-03  0.1059E+00
 100  -297.0000     235.199 0.3713   0.4346E+02  0.0000E+00  0.1449E+00  0.0000E+00      -1   0.333E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     238.209 0.3713   0.4346E+02  0.0000E+00  0.1448E+00  0.0000E+00      -1   0.333E-02   20.00  0.8739E-03  0.1050E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -66.970 0.3471   0.8442E+01  0.4873E-03  0.4467E-01  0.0000E+00      -1   0.103E-02   20.00  0.9411E-03  0.1129E+00
   2    -3.0000     -63.953 0.3486   0.8882E+01  0.4841E-03  0.5212E-01  0.0000E+00      -1   0.120E-02   20.00  0.9462E-03  0.1136E+00
   3    -6.0000     -60.935 0.3501   0.9323E+01  0.4810E-03  0.5938E-01  0.0000E+00      -1   0.137E-02   20.00  0.9458E-03  0.1135E+00
   4    -9.0000     -57.915 0.3515   0.9880E+01  0.4753E-03  0.6657E-01  0.1949E-03      -1   0.153E-02   20.00  0.9384E-03  0.1126E+00
   5   -12.0000     -54.894 0.3529   0.1048E+02  0.4685E-03  0.7371E-01  0.1950E-03      -1   0.170E-02   20.00  0.9326E-03  0.1119E+00
   6   -15.0000     -51.873 0.3543   0.1109E+02  0.4618E-03  0.8068E-01  0.1950E-03      -1   0.186E-02   20.00  0.9275E-03  0.1113E+00
   7   -18.0000     -48.851 0.3557   0.1169E+02  0.4550E-03  0.8752E-01  0.1950E-03      -1   0.201E-02   20.00  0.9199E-03  0.1104E+00
   8   -21.0000     -45.828 0.3571   0.1241E+02  0.4461E-03  0.9397E-01  0.1950E-03      -1   0.216E-02   20.00  0.9101E-03  0.1092E+00
   9   -24.0000     -42.805 0.3584   0.1320E+02  0.4354E-03  0.1000E+00  0.1930E-03      -1   0.230E-02   20.00  0.9009E-03  0.1081E+00
  10   -27.0000     -39.782 0.3597   0.1399E+02  0.4248E-03  0.1060E+00  0.1828E-03      -1   0.244E-02   20.00  0.8934E-03  0.1072E+00
  11   -30.0000     -36.760 0.3610   0.1485E+02  0.4130E-03  0.1115E+00  0.1727E-03      -1   0.257E-02   20.00  0.8884E-03  0.1066E+00
  12   -33.0000     -33.737 0.3622   0.1584E+02  0.3984E-03  0.1167E+00  0.1625E-03      -1   0.268E-02   20.00  0.8851E-03  0.1062E+00
  13   -36.0000     -30.716 0.3634   0.1684E+02  0.3838E-03  0.1217E+00  0.1524E-03      -1   0.280E-02   20.00  0.8834E-03  0.1060E+00
  14   -39.0000     -27.694 0.3645   0.1801E+02  0.3663E-03  0.1264E+00  0.1422E-03      -1   0.291E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -24.673 0.3656   0.1923E+02  0.3477E-03  0.1307E+00  0.1320E-03      -1   0.301E-02   20.00  0.8834E-03  0.1060E+00
  16   -45.0000     -21.653 0.3666   0.2062E+02  0.3264E-03  0.1348E+00  0.1219E-03      -1   0.310E-02   20.00  0.8834E-03  0.1060E+00
  17   -48.0000     -18.634 0.3676   0.2210E+02  0.3036E-03  0.1384E+00  0.1117E-03      -1   0.318E-02   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -15.616 0.3685   0.2384E+02  0.2770E-03  0.1418E+00  0.1016E-03      -1   0.326E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000     -12.599 0.3693   0.2579E+02  0.2472E-03  0.1448E+00  0.9142E-04      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000      -9.582 0.3700   0.2804E+02  0.2133E-03  0.1474E+00  0.8126E-04      -1   0.339E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000      -6.567 0.3706   0.3079E+02  0.1727E-03  0.1496E+00  0.7110E-04      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000      -3.553 0.3710   0.3433E+02  0.1221E-03  0.1512E+00  0.6094E-04      -1   0.348E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000      -0.541 0.3713   0.4032E+02  0.4055E-04  0.1522E+00  0.5079E-04      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000       2.470 0.3713   0.4346E+02  0.0000E+00  0.1526E+00  0.4063E-04      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000       5.480 0.3713   0.4346E+02  0.0000E+00  0.1527E+00  0.3047E-04      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000       8.491 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.2031E-04      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000      11.501 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.1016E-04      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000      14.512 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000      17.523 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      20.533 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      23.544 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      26.554 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000      29.565 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000      32.575 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000      35.586 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      38.596 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      41.607 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      44.618 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      47.628 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      50.639 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      53.649 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      56.660 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      59.670 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      62.681 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      65.691 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      68.702 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      71.712 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      74.723 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      77.734 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      80.744 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      83.755 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      86.765 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      89.776 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      92.786 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      95.797 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      98.807 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     101.818 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     104.829 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     107.839 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     110.850 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     113.860 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     116.871 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     119.881 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     122.892 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     125.902 0.3713   0.4346E+02  0.0000E+00  0.1529E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     128.913 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.352E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     131.923 0.3713   0.4346E+02  0.0000E+00  0.1528E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
