 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -27.322 0.3647   0.1814E+02  0.3643E-03  0.2471E+00  0.0000E+00      -1   0.569E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -24.283 0.3658   0.1937E+02  0.3456E-03  0.2467E+00  0.0000E+00      -1   0.568E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -21.246 0.3668   0.2080E+02  0.3237E-03  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -18.212 0.3677   0.2232E+02  0.3003E-03  0.2460E+00  0.0000E+00      -1   0.566E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -15.180 0.3686   0.2407E+02  0.2735E-03  0.2458E+00  0.0000E+00      -1   0.565E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -12.150 0.3694   0.2607E+02  0.2430E-03  0.2455E+00  0.0000E+00      -1   0.565E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000      -9.123 0.3701   0.2839E+02  0.2081E-03  0.2453E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -6.099 0.3706   0.3123E+02  0.1664E-03  0.2452E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -3.076 0.3711   0.3497E+02  0.1131E-03  0.2451E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -0.057 0.3713   0.4258E+02  0.1120E-04  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       2.960 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       5.977 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       8.993 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      12.010 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      15.027 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      18.044 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      21.061 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      24.078 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      27.095 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      30.112 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      33.129 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      36.146 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      39.163 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      42.179 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      45.196 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      48.213 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      51.230 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      54.247 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      57.264 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      60.281 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      63.298 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      66.315 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      69.332 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      72.349 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      75.366 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      78.382 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8822E-03  0.1058E+00
 101  -300.0000      81.399 0.3713   0.4346E+02  0.0000E+00  0.2449E+00  0.0000E+00      -1   0.564E-02   20.00  0.8780E-03  0.1056E+00
end
