 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:26
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -15.560 0.3685   0.2385E+02  0.2768E-03 -0.8381E-01  0.0000E+00      -1  -0.193E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     -12.570 0.3693   0.2579E+02  0.2473E-03 -0.8167E-01  0.0000E+00      -1  -0.188E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000      -9.579 0.3700   0.2802E+02  0.2136E-03 -0.7986E-01  0.0000E+00      -1  -0.184E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000      -6.587 0.3706   0.3074E+02  0.1735E-03 -0.7842E-01  0.0000E+00      -1  -0.180E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000      -3.595 0.3710   0.3422E+02  0.1235E-03 -0.7741E-01  0.0000E+00      -1  -0.178E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000      -0.601 0.3713   0.4002E+02  0.4452E-04 -0.7686E-01  0.0000E+00      -1  -0.177E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000       2.394 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000       5.388 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000       8.383 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      11.378 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      14.372 0.3713   0.4346E+02  0.0000E+00 -0.7670E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      17.367 0.3713   0.4346E+02  0.0000E+00 -0.7670E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      20.362 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      23.357 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      26.351 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      29.346 0.3713   0.4346E+02  0.0000E+00 -0.7669E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      32.341 0.3713   0.4346E+02  0.0000E+00 -0.7669E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      35.335 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      38.330 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      41.325 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      44.320 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      47.314 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      50.309 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      53.304 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      56.298 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      59.293 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      62.288 0.3713   0.4346E+02  0.0000E+00 -0.7668E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      65.282 0.3713   0.4346E+02  0.0000E+00 -0.7668E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      68.277 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      71.272 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      74.267 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      77.261 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      80.256 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      83.251 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      86.245 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8828E-03  0.1059E+00
 100  -297.0000      89.240 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8804E-03  0.1058E+00
 101  -300.0000      92.235 0.3713   0.4346E+02  0.0000E+00 -0.7671E-01  0.0000E+00      -1  -0.176E-02   20.00  0.8804E-03  0.1050E+00
end
