 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:16
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -34.683 0.3618   0.1551E+02  0.4032E-03  0.1912E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -31.647 0.3630   0.1652E+02  0.3885E-03  0.1900E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -28.614 0.3642   0.1761E+02  0.3722E-03  0.1881E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -25.583 0.3653   0.1885E+02  0.3536E-03  0.1885E+00  0.0000E+00      -1   0.434E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -22.554 0.3663   0.2016E+02  0.3335E-03  0.1918E+00  0.0000E+00      -1   0.441E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -19.526 0.3673   0.2164E+02  0.3108E-03  0.1912E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -16.501 0.3682   0.2331E+02  0.2851E-03  0.1866E+00  0.0000E+00      -1   0.429E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     -13.478 0.3691   0.2518E+02  0.2565E-03  0.1892E+00  0.0000E+00      -1   0.435E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     -10.456 0.3698   0.2734E+02  0.2239E-03  0.1869E+00  0.0000E+00      -1   0.430E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -7.437 0.3704   0.2989E+02  0.1859E-03  0.1852E+00  0.0000E+00      -1   0.426E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      -4.419 0.3709   0.3315E+02  0.1388E-03  0.1893E+00  0.0000E+00      -1   0.436E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      -1.403 0.3712   0.3793E+02  0.7233E-04  0.1897E+00  0.0000E+00      -1   0.437E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       1.611 0.3713   0.4346E+02  0.0000E+00  0.1891E+00  0.0000E+00      -1   0.435E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       4.624 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000       7.637 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      10.650 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      13.663 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      16.676 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      19.689 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      22.702 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      25.715 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      28.728 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      31.741 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      34.754 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      37.767 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      40.780 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      43.793 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      46.806 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      49.819 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      52.832 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8821E-03  0.1058E+00
 101  -300.0000      55.845 0.3713   0.4346E+02  0.0000E+00  0.1883E+00  0.0000E+00      -1   0.433E-02   20.00  0.8791E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -175.079 0.2965   0.1712E+01  0.4131E-03  0.2385E-01  0.0000E+00      -1   0.549E-03   20.00  0.9191E-03  0.1103E+00
   2    -3.0000    -172.176 0.2977   0.1777E+01  0.4169E-03 -0.1337E+00  0.0000E+00      -1  -0.308E-02   20.00  0.9261E-03  0.1111E+00
   3    -6.0000    -169.527 0.2988   0.1837E+01  0.4204E-03 -0.2857E+00  0.0000E+00      -1  -0.657E-02   20.00  0.9341E-03  0.1121E+00
   4    -9.0000    -167.107 0.2998   0.1891E+01  0.4235E-03 -0.4299E+00  0.9383E-03      -1  -0.989E-02   20.00  0.9380E-03  0.1126E+00
   5   -12.0000    -164.889 0.3007   0.1941E+01  0.4264E-03 -0.5654E+00  0.9387E-03      -1  -0.130E-01   20.00  0.9365E-03  0.1124E+00
   6   -15.0000    -162.853 0.3016   0.1986E+01  0.4291E-03 -0.6932E+00  0.9390E-03      -1  -0.159E-01   20.00  0.9306E-03  0.1117E+00
   7   -18.0000    -160.982 0.3024   0.2028E+01  0.4316E-03 -0.8129E+00  0.9392E-03      -1  -0.187E-01   20.00  0.9203E-03  0.1105E+00
   8   -21.0000    -159.258 0.3031   0.2067E+01  0.4338E-03 -0.9242E+00  0.9134E-03      -1  -0.213E-01   20.00  0.9079E-03  0.1089E+00
   9   -24.0000    -157.665 0.3038   0.2102E+01  0.4359E-03 -0.1027E+01  0.8483E-03      -1  -0.236E-01   20.00  0.8968E-03  0.1076E+00
  10   -27.0000    -156.189 0.3044   0.2136E+01  0.4378E-03 -0.1121E+01  0.7832E-03      -1  -0.258E-01   20.00  0.8893E-03  0.1067E+00
  11   -30.0000    -154.816 0.3050   0.2166E+01  0.4396E-03 -0.1207E+01  0.7181E-03      -1  -0.278E-01   20.00  0.8855E-03  0.1062E+00
  12   -33.0000    -153.533 0.3055   0.2195E+01  0.4413E-03 -0.1285E+01  0.6529E-03      -1  -0.296E-01   20.00  0.8838E-03  0.1060E+00
  13   -36.0000    -152.329 0.3060   0.2222E+01  0.4429E-03 -0.1358E+01  0.5877E-03      -1  -0.312E-01   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -151.194 0.3065   0.2262E+01  0.4442E-03 -0.1425E+01  0.5225E-03      -1  -0.328E-01   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -150.107 0.3070   0.2305E+01  0.4455E-03 -0.1483E+01  0.4573E-03      -1  -0.341E-01   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -149.055 0.3075   0.2347E+01  0.4467E-03 -0.1534E+01  0.3920E-03      -1  -0.353E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -148.029 0.3080   0.2388E+01  0.4479E-03 -0.1577E+01  0.3267E-03      -1  -0.363E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000    -147.017 0.3084   0.2429E+01  0.4491E-03 -0.1612E+01  0.2614E-03      -1  -0.371E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000    -146.011 0.3089   0.2469E+01  0.4503E-03 -0.1640E+01  0.1961E-03      -1  -0.377E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000    -145.001 0.3094   0.2509E+01  0.4514E-03 -0.1660E+01  0.1307E-03      -1  -0.382E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000    -143.980 0.3098   0.2550E+01  0.4526E-03 -0.1674E+01  0.6537E-04      -1  -0.385E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000    -142.940 0.3103   0.2592E+01  0.4538E-03 -0.1682E+01  0.0000E+00      -1  -0.387E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000    -141.873 0.3108   0.2634E+01  0.4551E-03 -0.1683E+01  0.0000E+00      -1  -0.387E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000    -140.774 0.3113   0.2678E+01  0.4563E-03 -0.1680E+01  0.0000E+00      -1  -0.386E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000    -139.635 0.3119   0.2724E+01  0.4577E-03 -0.1670E+01  0.0000E+00      -1  -0.384E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000    -138.453 0.3124   0.2771E+01  0.4590E-03 -0.1657E+01  0.0000E+00      -1  -0.381E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000    -137.223 0.3130   0.2820E+01  0.4604E-03 -0.1639E+01  0.0000E+00      -1  -0.377E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000    -135.940 0.3136   0.2871E+01  0.4619E-03 -0.1617E+01  0.0000E+00      -1  -0.372E-01   20.00  0.8834E-03  0.1060E+00
  29   -84.0000    -134.602 0.3142   0.2924E+01  0.4635E-03 -0.1592E+01  0.0000E+00      -1  -0.366E-01   20.00  0.8834E-03  0.1060E+00
  30   -87.0000    -133.206 0.3148   0.2980E+01  0.4651E-03 -0.1564E+01  0.0000E+00      -1  -0.360E-01   20.00  0.8834E-03  0.1060E+00
  31   -90.0000    -131.750 0.3155   0.3038E+01  0.4668E-03 -0.1533E+01  0.0000E+00      -1  -0.353E-01   20.00  0.8834E-03  0.1060E+00
  32   -93.0000    -130.234 0.3162   0.3098E+01  0.4685E-03 -0.1501E+01  0.0000E+00      -1  -0.345E-01   20.00  0.8834E-03  0.1060E+00
  33   -96.0000    -128.657 0.3169   0.3161E+01  0.4703E-03 -0.1467E+01  0.0000E+00      -1  -0.338E-01   20.00  0.8834E-03  0.1060E+00
  34   -99.0000    -127.019 0.3177   0.3226E+01  0.4722E-03 -0.1432E+01  0.0000E+00      -1  -0.329E-01   20.00  0.8834E-03  0.1060E+00
  35  -102.0000    -125.320 0.3185   0.3294E+01  0.4742E-03 -0.1396E+01  0.0000E+00      -1  -0.321E-01   20.00  0.8834E-03  0.1060E+00
  36  -105.0000    -123.562 0.3193   0.3364E+01  0.4762E-03 -0.1359E+01  0.0000E+00      -1  -0.313E-01   20.00  0.8834E-03  0.1060E+00
  37  -108.0000    -121.745 0.3201   0.3436E+01  0.4783E-03 -0.1322E+01  0.0000E+00      -1  -0.304E-01   20.00  0.8834E-03  0.1060E+00
  38  -111.0000    -119.868 0.3210   0.3526E+01  0.4802E-03 -0.1285E+01  0.0000E+00      -1  -0.296E-01   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -117.925 0.3220   0.3654E+01  0.4816E-03 -0.1246E+01  0.0000E+00      -1  -0.287E-01   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -115.914 0.3229   0.3787E+01  0.4830E-03 -0.1207E+01  0.0000E+00      -1  -0.278E-01   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -113.839 0.3240   0.3924E+01  0.4845E-03 -0.1169E+01  0.0000E+00      -1  -0.269E-01   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -111.702 0.3250   0.4065E+01  0.4860E-03 -0.1131E+01  0.0000E+00      -1  -0.260E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -109.509 0.3261   0.4209E+01  0.4876E-03 -0.1094E+01  0.0000E+00      -1  -0.252E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -107.263 0.3272   0.4357E+01  0.4892E-03 -0.1058E+01  0.0000E+00      -1  -0.243E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -104.967 0.3283   0.4509E+01  0.4908E-03 -0.1023E+01  0.0000E+00      -1  -0.235E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -102.625 0.3294   0.4663E+01  0.4924E-03 -0.9894E+00  0.0000E+00      -1  -0.228E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000    -100.241 0.3306   0.4820E+01  0.4941E-03 -0.9567E+00  0.0000E+00      -1  -0.220E-01   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -97.817 0.3318   0.4980E+01  0.4959E-03 -0.9253E+00  0.0000E+00      -1  -0.213E-01   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -95.356 0.3330   0.5146E+01  0.4975E-03 -0.8951E+00  0.0000E+00      -1  -0.206E-01   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -92.856 0.3343   0.5400E+01  0.4974E-03 -0.8659E+00  0.0000E+00      -1  -0.199E-01   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -90.318 0.3355   0.5658E+01  0.4973E-03 -0.8378E+00  0.0000E+00      -1  -0.193E-01   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -87.746 0.3368   0.5919E+01  0.4972E-03 -0.8110E+00  0.0000E+00      -1  -0.187E-01   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -85.141 0.3381   0.6184E+01  0.4971E-03 -0.7854E+00  0.0000E+00      -1  -0.181E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -82.508 0.3394   0.6451E+01  0.4969E-03 -0.7610E+00  0.0000E+00      -1  -0.175E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -79.849 0.3407   0.6721E+01  0.4968E-03 -0.7379E+00  0.0000E+00      -1  -0.170E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -77.167 0.3421   0.6994E+01  0.4967E-03 -0.7159E+00  0.0000E+00      -1  -0.165E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -74.463 0.3434   0.7322E+01  0.4954E-03 -0.6953E+00  0.0000E+00      -1  -0.160E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -71.736 0.3447   0.7722E+01  0.4925E-03 -0.6760E+00  0.0000E+00      -1  -0.156E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -68.989 0.3461   0.8125E+01  0.4896E-03 -0.6578E+00  0.0000E+00      -1  -0.151E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -66.222 0.3475   0.8531E+01  0.4867E-03 -0.6405E+00  0.0000E+00      -1  -0.147E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -63.439 0.3488   0.8939E+01  0.4837E-03 -0.6243E+00  0.0000E+00      -1  -0.144E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -60.642 0.3502   0.9350E+01  0.4808E-03 -0.6090E+00  0.0000E+00      -1  -0.140E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -57.829 0.3515   0.9877E+01  0.4753E-03 -0.5949E+00  0.0000E+00      -1  -0.137E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -55.003 0.3528   0.1044E+02  0.4690E-03 -0.5820E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8833E-03  0.1060E+00
