 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:22
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      23.127 0.3713   0.4346E+02  0.0000E+00  0.7244E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      26.132 0.3713   0.4346E+02  0.0000E+00  0.7243E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      29.137 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      32.143 0.3713   0.4346E+02  0.0000E+00  0.7968E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000      35.148 0.3713   0.4346E+02  0.0000E+00  0.7242E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      38.153 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      41.158 0.3713   0.4346E+02  0.0000E+00  0.7242E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      44.163 0.3713   0.4346E+02  0.0000E+00  0.7242E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      47.168 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      50.173 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      53.178 0.3713   0.4346E+02  0.0000E+00  0.7242E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      56.183 0.3713   0.4346E+02  0.0000E+00  0.7242E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      59.188 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      62.194 0.3713   0.4346E+02  0.0000E+00  0.7966E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      65.199 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      68.204 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      71.209 0.3713   0.4346E+02  0.0000E+00  0.7240E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      74.214 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      77.219 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      80.224 0.3713   0.4346E+02  0.0000E+00  0.7240E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      83.229 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      86.234 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      89.239 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      92.244 0.3713   0.4346E+02  0.0000E+00  0.7969E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      95.250 0.3713   0.4346E+02  0.0000E+00  0.7964E-01  0.0000E+00      -1   0.183E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      98.255 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     101.260 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     104.265 0.3713   0.4346E+02  0.0000E+00  0.7240E-01  0.0000E+00      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     107.270 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000     110.275 0.3713   0.4346E+02  0.0000E+00  0.7245E-01  0.0000E+00      -1   0.167E-02   20.00  0.8799E-03  0.1056E+00
 101  -300.0000     113.280 0.3713   0.4346E+02  0.0000E+00  0.7240E-01  0.0000E+00      -1   0.167E-02   20.00  0.8720E-03  0.1047E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -183.425 0.2930   0.1529E+01  0.4024E-03  0.2823E-01  0.0000E+00      -1   0.650E-03   20.00  0.8384E-03  0.1006E+00
   2    -3.0000    -180.359 0.2943   0.1597E+01  0.4064E-03  0.4106E-01  0.0000E+00      -1   0.945E-03   20.00  0.8514E-03  0.1022E+00
   3    -6.0000    -177.271 0.2956   0.1666E+01  0.4104E-03  0.5399E-01  0.0000E+00      -1   0.124E-02   20.00  0.8634E-03  0.1036E+00
   4    -9.0000    -174.165 0.2969   0.1735E+01  0.4145E-03  0.6777E-01  0.5307E-03      -1   0.156E-02   20.00  0.8733E-03  0.1048E+00
   5   -12.0000    -171.037 0.2982   0.1805E+01  0.4185E-03  0.8239E-01  0.5310E-03      -1   0.190E-02   20.00  0.8791E-03  0.1055E+00
   6   -15.0000    -167.891 0.2995   0.1875E+01  0.4226E-03  0.9700E-01  0.5313E-03      -1   0.223E-02   20.00  0.8817E-03  0.1058E+00
   7   -18.0000    -164.727 0.3008   0.1946E+01  0.4267E-03  0.1116E+00  0.5316E-03      -1   0.257E-02   20.00  0.8833E-03  0.1060E+00
   8   -21.0000    -161.547 0.3021   0.2016E+01  0.4309E-03  0.1260E+00  0.5318E-03      -1   0.290E-02   20.00  0.8833E-03  0.1060E+00
   9   -24.0000    -158.353 0.3035   0.2088E+01  0.4350E-03  0.1403E+00  0.5266E-03      -1   0.323E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -155.144 0.3048   0.2159E+01  0.4392E-03  0.1544E+00  0.4991E-03      -1   0.355E-02   20.00  0.8833E-03  0.1060E+00
  11   -30.0000    -151.924 0.3062   0.2232E+01  0.4434E-03  0.1683E+00  0.4716E-03      -1   0.387E-02   20.00  0.8833E-03  0.1060E+00
  12   -33.0000    -148.695 0.3077   0.2361E+01  0.4471E-03  0.1825E+00  0.4440E-03      -1   0.420E-02   20.00  0.8833E-03  0.1060E+00
  13   -36.0000    -145.460 0.3092   0.2490E+01  0.4509E-03  0.1969E+00  0.4164E-03      -1   0.453E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -142.221 0.3106   0.2619E+01  0.4546E-03  0.2108E+00  0.3888E-03      -1   0.485E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -138.977 0.3121   0.2748E+01  0.4584E-03  0.2242E+00  0.3612E-03      -1   0.516E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -135.731 0.3136   0.2877E+01  0.4621E-03  0.2372E+00  0.3335E-03      -1   0.546E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -132.483 0.3152   0.3007E+01  0.4659E-03  0.2498E+00  0.3058E-03      -1   0.575E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -129.233 0.3167   0.3136E+01  0.4696E-03  0.2618E+00  0.2781E-03      -1   0.602E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -125.982 0.3182   0.3266E+01  0.4734E-03  0.2733E+00  0.2504E-03      -1   0.629E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -122.730 0.3197   0.3395E+01  0.4771E-03  0.2844E+00  0.2226E-03      -1   0.654E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -119.480 0.3212   0.3550E+01  0.4805E-03  0.2952E+00  0.1948E-03      -1   0.679E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -116.233 0.3228   0.3764E+01  0.4828E-03  0.3059E+00  0.1671E-03      -1   0.704E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -112.992 0.3244   0.3978E+01  0.4851E-03  0.3160E+00  0.1392E-03      -1   0.727E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -109.757 0.3260   0.4192E+01  0.4874E-03  0.3255E+00  0.1114E-03      -1   0.749E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -106.526 0.3275   0.4405E+01  0.4897E-03  0.3346E+00  0.8359E-04      -1   0.770E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -103.301 0.3291   0.4618E+01  0.4920E-03  0.3433E+00  0.5574E-04      -1   0.790E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -100.080 0.3307   0.4830E+01  0.4942E-03  0.3514E+00  0.2787E-04      -1   0.809E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000     -96.864 0.3323   0.5042E+01  0.4965E-03  0.3591E+00  0.0000E+00      -1   0.826E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000     -93.654 0.3339   0.5318E+01  0.4974E-03  0.3664E+00  0.0000E+00      -1   0.843E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000     -90.452 0.3355   0.5644E+01  0.4973E-03  0.3735E+00  0.0000E+00      -1   0.859E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000     -87.257 0.3370   0.5968E+01  0.4971E-03  0.3802E+00  0.0000E+00      -1   0.875E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000     -84.069 0.3386   0.6292E+01  0.4970E-03  0.3866E+00  0.0000E+00      -1   0.890E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000     -80.888 0.3402   0.6615E+01  0.4969E-03  0.3927E+00  0.0000E+00      -1   0.903E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000     -77.713 0.3418   0.6938E+01  0.4967E-03  0.3985E+00  0.0000E+00      -1   0.917E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000     -74.544 0.3434   0.7310E+01  0.4955E-03  0.4039E+00  0.0000E+00      -1   0.929E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000     -71.382 0.3449   0.7774E+01  0.4921E-03  0.4091E+00  0.0000E+00      -1   0.941E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000     -68.228 0.3465   0.8236E+01  0.4888E-03  0.4139E+00  0.0000E+00      -1   0.952E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000     -65.080 0.3480   0.8698E+01  0.4855E-03  0.4186E+00  0.0000E+00      -1   0.963E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000     -61.939 0.3495   0.9159E+01  0.4822E-03  0.4230E+00  0.0000E+00      -1   0.973E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000     -58.804 0.3511   0.9681E+01  0.4775E-03  0.4271E+00  0.0000E+00      -1   0.983E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000     -55.675 0.3525   0.1031E+02  0.4705E-03  0.4309E+00  0.0000E+00      -1   0.992E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -52.553 0.3540   0.1094E+02  0.4635E-03  0.4346E+00  0.0000E+00      -1   0.100E-01   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -49.436 0.3554   0.1156E+02  0.4565E-03  0.4380E+00  0.0000E+00      -1   0.101E-01   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -46.325 0.3569   0.1226E+02  0.4480E-03  0.4412E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -43.221 0.3582   0.1307E+02  0.4371E-03  0.4442E+00  0.0000E+00      -1   0.102E-01   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -40.121 0.3596   0.1388E+02  0.4262E-03  0.4470E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -37.027 0.3609   0.1474E+02  0.4145E-03  0.4495E+00  0.0000E+00      -1   0.103E-01   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -33.939 0.3621   0.1576E+02  0.3996E-03  0.4519E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -30.855 0.3633   0.1678E+02  0.3847E-03  0.4541E+00  0.0000E+00      -1   0.104E-01   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -27.777 0.3645   0.1795E+02  0.3671E-03  0.4561E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -24.703 0.3656   0.1920E+02  0.3482E-03  0.4580E+00  0.0000E+00      -1   0.105E-01   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -21.634 0.3666   0.2061E+02  0.3266E-03  0.4597E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -18.569 0.3676   0.2212E+02  0.3034E-03  0.4611E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -15.509 0.3685   0.2388E+02  0.2764E-03  0.4624E+00  0.0000E+00      -1   0.106E-01   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -12.453 0.3693   0.2587E+02  0.2461E-03  0.4636E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      -9.401 0.3700   0.2816E+02  0.2116E-03  0.4646E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      -6.354 0.3706   0.3097E+02  0.1701E-03  0.4655E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      -3.312 0.3710   0.3463E+02  0.1178E-03  0.4660E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      -0.275 0.3713   0.4124E+02  0.2849E-04  0.4663E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  60  -177.0000       2.758 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  61  -180.0000       5.791 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  62  -183.0000       8.823 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  63  -186.0000      11.855 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  64  -189.0000      14.887 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  65  -192.0000      17.919 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
  66  -195.0000      20.952 0.3713   0.4346E+02  0.0000E+00  0.4664E+00  0.0000E+00      -1   0.107E-01   20.00  0.8833E-03  0.1060E+00
