 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:27:21
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000      -9.123 0.3701   0.2839E+02  0.2081E-03  0.2418E+00  0.0000E+00      -1   0.556E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000      -6.099 0.3706   0.3123E+02  0.1663E-03  0.2461E+00  0.0000E+00      -1   0.566E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000      -3.076 0.3711   0.3497E+02  0.1130E-03  0.2496E+00  0.0000E+00      -1   0.574E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000      -0.057 0.3713   0.4255E+02  0.1160E-04  0.2446E+00  0.0000E+00      -1   0.563E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000       2.960 0.3713   0.4346E+02  0.0000E+00  0.2450E+00  0.0000E+00      -1   0.564E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000       5.977 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000       8.993 0.3713   0.4346E+02  0.0000E+00  0.2390E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      12.010 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      15.027 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      18.044 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000      21.061 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      24.078 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      27.095 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      30.112 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      33.129 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      36.146 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      39.163 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      42.179 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      45.196 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      48.213 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      51.230 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      54.247 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      57.264 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      60.281 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      63.298 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      66.315 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      69.332 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      72.349 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      75.366 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      78.382 0.3713   0.4346E+02  0.0000E+00  0.2391E+00  0.0000E+00      -1   0.550E-02   20.00  0.8822E-03  0.1058E+00
 101  -300.0000      81.399 0.3713   0.4346E+02  0.0000E+00  0.2463E+00  0.0000E+00      -1   0.567E-02   20.00  0.8780E-03  0.1056E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -236.667 0.2736   0.8328E+00  0.3380E-03  0.5004E-01  0.0000E+00      -1   0.115E-02   20.00  0.1043E-02  0.1251E+00
   2    -3.0000    -233.445 0.2747   0.8678E+00  0.3416E-03  0.7472E-01  0.0000E+00      -1   0.172E-02   20.00  0.1049E-02  0.1259E+00
   3    -6.0000    -230.152 0.2758   0.9040E+00  0.3454E-03  0.9744E-01  0.0000E+00      -1   0.224E-02   20.00  0.1057E-02  0.1269E+00
   4    -9.0000    -226.800 0.2770   0.9412E+00  0.3493E-03  0.1193E+00  0.5949E-03      -1   0.274E-02   20.00  0.1058E-02  0.1270E+00
   5   -12.0000    -223.393 0.2782   0.9794E+00  0.3534E-03  0.1403E+00  0.5955E-03      -1   0.323E-02   20.00  0.1051E-02  0.1262E+00
   6   -15.0000    -219.941 0.2794   0.1018E+01  0.3575E-03  0.1597E+00  0.5961E-03      -1   0.368E-02   20.00  0.1032E-02  0.1239E+00
   7   -18.0000    -216.453 0.2806   0.1058E+01  0.3616E-03  0.1774E+00  0.5221E-03      -1   0.408E-02   20.00  0.9968E-03  0.1197E+00
   8   -21.0000    -212.936 0.2819   0.1098E+01  0.3658E-03  0.1933E+00  0.4479E-03      -1   0.445E-02   20.00  0.9513E-03  0.1141E+00
   9   -24.0000    -209.397 0.2832   0.1139E+01  0.3701E-03  0.2074E+00  0.3736E-03      -1   0.477E-02   20.00  0.9156E-03  0.1098E+00
  10   -27.0000    -205.843 0.2844   0.1179E+01  0.3744E-03  0.2198E+00  0.2991E-03      -1   0.506E-02   20.00  0.8955E-03  0.1074E+00
  11   -30.0000    -202.279 0.2857   0.1220E+01  0.3787E-03  0.2307E+00  0.2246E-03      -1   0.531E-02   20.00  0.8869E-03  0.1064E+00
  12   -33.0000    -198.709 0.2870   0.1261E+01  0.3830E-03  0.2401E+00  0.1498E-03      -1   0.553E-02   20.00  0.8835E-03  0.1060E+00
  13   -36.0000    -195.137 0.2883   0.1303E+01  0.3873E-03  0.2482E+00  0.7497E-04      -1   0.571E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -191.566 0.2896   0.1345E+01  0.3917E-03  0.2551E+00  0.0000E+00      -1   0.587E-02   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -188.007 0.2911   0.1425E+01  0.3963E-03  0.2614E+00  0.0000E+00      -1   0.602E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -184.465 0.2926   0.1504E+01  0.4009E-03  0.2674E+00  0.0000E+00      -1   0.615E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -180.939 0.2940   0.1582E+01  0.4055E-03  0.2725E+00  0.0000E+00      -1   0.627E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -177.431 0.2955   0.1661E+01  0.4101E-03  0.2770E+00  0.0000E+00      -1   0.637E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -173.938 0.2970   0.1739E+01  0.4147E-03  0.2810E+00  0.0000E+00      -1   0.647E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -170.461 0.2984   0.1816E+01  0.4192E-03  0.2845E+00  0.0000E+00      -1   0.655E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -166.998 0.2999   0.1894E+01  0.4237E-03  0.2876E+00  0.0000E+00      -1   0.662E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -163.549 0.3013   0.1970E+01  0.4282E-03  0.2903E+00  0.0000E+00      -1   0.668E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -160.114 0.3027   0.2047E+01  0.4327E-03  0.2928E+00  0.0000E+00      -1   0.674E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -156.691 0.3042   0.2123E+01  0.4371E-03  0.2950E+00  0.0000E+00      -1   0.679E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -153.280 0.3056   0.2200E+01  0.4416E-03  0.2969E+00  0.0000E+00      -1   0.683E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -149.884 0.3071   0.2312E+01  0.4457E-03  0.2988E+00  0.0000E+00      -1   0.687E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -146.506 0.3087   0.2447E+01  0.4496E-03  0.3006E+00  0.0000E+00      -1   0.692E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -143.146 0.3102   0.2581E+01  0.4535E-03  0.3022E+00  0.0000E+00      -1   0.695E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -139.803 0.3118   0.2714E+01  0.4574E-03  0.3037E+00  0.0000E+00      -1   0.699E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -136.474 0.3133   0.2847E+01  0.4612E-03  0.3051E+00  0.0000E+00      -1   0.702E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -133.159 0.3148   0.2979E+01  0.4651E-03  0.3063E+00  0.0000E+00      -1   0.705E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -129.857 0.3164   0.3111E+01  0.4689E-03  0.3075E+00  0.0000E+00      -1   0.708E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -126.566 0.3179   0.3242E+01  0.4727E-03  0.3086E+00  0.0000E+00      -1   0.710E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -123.286 0.3194   0.3373E+01  0.4765E-03  0.3096E+00  0.0000E+00      -1   0.712E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -120.015 0.3209   0.3514E+01  0.4801E-03  0.3105E+00  0.0000E+00      -1   0.715E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -116.758 0.3225   0.3729E+01  0.4824E-03  0.3115E+00  0.0000E+00      -1   0.717E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -113.514 0.3241   0.3943E+01  0.4847E-03  0.3123E+00  0.0000E+00      -1   0.719E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -110.282 0.3257   0.4156E+01  0.4870E-03  0.3132E+00  0.0000E+00      -1   0.721E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -107.062 0.3273   0.4369E+01  0.4893E-03  0.3139E+00  0.0000E+00      -1   0.722E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -103.851 0.3288   0.4581E+01  0.4916E-03  0.3147E+00  0.0000E+00      -1   0.724E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -100.649 0.3304   0.4792E+01  0.4938E-03  0.3153E+00  0.0000E+00      -1   0.726E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000     -97.456 0.3320   0.5003E+01  0.4961E-03  0.3160E+00  0.0000E+00      -1   0.727E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000     -94.271 0.3335   0.5255E+01  0.4975E-03  0.3166E+00  0.0000E+00      -1   0.728E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000     -91.095 0.3351   0.5578E+01  0.4973E-03  0.3172E+00  0.0000E+00      -1   0.730E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000     -87.929 0.3367   0.5900E+01  0.4972E-03  0.3177E+00  0.0000E+00      -1   0.731E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000     -84.772 0.3383   0.6220E+01  0.4970E-03  0.3182E+00  0.0000E+00      -1   0.732E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -81.622 0.3399   0.6540E+01  0.4969E-03  0.3187E+00  0.0000E+00      -1   0.733E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -78.479 0.3414   0.6860E+01  0.4967E-03  0.3192E+00  0.0000E+00      -1   0.734E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -75.343 0.3430   0.7192E+01  0.4963E-03  0.3196E+00  0.0000E+00      -1   0.735E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -72.214 0.3445   0.7651E+01  0.4930E-03  0.3200E+00  0.0000E+00      -1   0.736E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -69.092 0.3460   0.8109E+01  0.4897E-03  0.3204E+00  0.0000E+00      -1   0.737E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -65.976 0.3476   0.8567E+01  0.4864E-03  0.3208E+00  0.0000E+00      -1   0.738E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -62.867 0.3491   0.9023E+01  0.4831E-03  0.3211E+00  0.0000E+00      -1   0.739E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -59.763 0.3506   0.9488E+01  0.4796E-03  0.3214E+00  0.0000E+00      -1   0.740E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -56.664 0.3521   0.1011E+02  0.4727E-03  0.3217E+00  0.0000E+00      -1   0.740E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -53.572 0.3535   0.1073E+02  0.4658E-03  0.3220E+00  0.0000E+00      -1   0.741E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -50.484 0.3549   0.1135E+02  0.4589E-03  0.3223E+00  0.0000E+00      -1   0.741E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -47.401 0.3564   0.1197E+02  0.4518E-03  0.3225E+00  0.0000E+00      -1   0.742E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -44.323 0.3577   0.1278E+02  0.4410E-03  0.3227E+00  0.0000E+00      -1   0.743E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -41.250 0.3591   0.1359E+02  0.4302E-03  0.3229E+00  0.0000E+00      -1   0.743E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -38.180 0.3604   0.1439E+02  0.4194E-03  0.3231E+00  0.0000E+00      -1   0.743E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -35.115 0.3616   0.1537E+02  0.4053E-03  0.3233E+00  0.0000E+00      -1   0.744E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -32.054 0.3629   0.1638E+02  0.3905E-03  0.3234E+00  0.0000E+00      -1   0.744E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -28.997 0.3641   0.1746E+02  0.3746E-03  0.3236E+00  0.0000E+00      -1   0.745E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000     -25.943 0.3652   0.1870E+02  0.3558E-03  0.3237E+00  0.0000E+00      -1   0.745E-02   20.00  0.8833E-03  0.1060E+00
