29	-8.400000e+001	-98.827	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
30	-8.700000e+001	-97.262	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
31	-9.000000e+001	-95.669	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
32	-9.300000e+001	-94.039	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8790E-02	0.9909E-01
33	-9.600000e+001	-92.365	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
34	-9.900000e+001	-90.646	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
35	-1.020000e+002	-88.883	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
36	-1.050000e+002	-87.076	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
37	-1.080000e+002	-85.225	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
38	-1.110000e+002	-83.333	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8789E-02	0.9909E-01
39	-1.140000e+002	-81.399	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
40	-1.170000e+002	-79.425	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
41	-1.200000e+002	-77.413	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
42	-1.230000e+002	-75.363	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
43	-1.260000e+002	-73.271	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8788E-02	0.9909E-01
44	-1.290000e+002	-71.133	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
45	-1.320000e+002	-68.953	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
46	-1.350000e+002	-66.734	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
47	-1.380000e+002	-64.478	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
48	-1.410000e+002	-62.187	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
49	-1.440000e+002	-59.863	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
50	-1.470000e+002	-57.504	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8787E-02	0.9909E-01
51	-1.500000e+002	-55.109	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
52	-1.530000e+002	-52.682	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
53	-1.560000e+002	-50.224	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
54	-1.590000e+002	-47.739	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
55	-1.620000e+002	-45.225	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
56	-1.650000e+002	-42.683	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
57	-1.680000e+002	-40.115	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
58	-1.710000e+002	-37.523	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
59	-1.740000e+002	-34.907	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
60	-1.770000e+002	-32.267	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
61	-1.800000e+002	-29.607	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
62	-1.830000e+002	-26.925	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
63	-1.860000e+002	-24.223	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8786E-02	0.9909E-01
64	-1.890000e+002	-21.503	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
65	-1.920000e+002	-18.764	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
66	-1.950000e+002	-16.007	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
67	-1.980000e+002	-13.232	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
68	-2.010000e+002	-10.441	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
69	-2.040000e+002	-7.634	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
70	-2.070000e+002	-4.810	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
71	-2.100000e+002	-1.967	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
72	-2.130000e+002	0.897	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
73	-2.160000e+002	3.771	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
74	-2.190000e+002	6.645	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8785E-02	0.9909E-01
75	-2.220000e+002	9.519	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
76	-2.250000e+002	12.394	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8784E-02	0.9908E-01
77	-2.280000e+002	15.268	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
78	-2.310000e+002	18.142	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8783E-02	0.9907E-01
79	-2.340000e+002	21.016	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8782E-02	0.9906E-01
80	-2.370000e+002	23.891	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9905E-01
81	-2.400000e+002	26.765	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8781E-02	0.9904E-01
82	-2.430000e+002	29.639	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8780E-02	0.9903E-01
83	-2.460000e+002	32.513	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8779E-02	0.9902E-01
84	-2.490000e+002	35.387	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8777E-02	0.9901E-01
85	-2.520000e+002	38.262	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8776E-02	0.9899E-01
86	-2.550000e+002	41.136	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8774E-02	0.9897E-01
87	-2.580000e+002	44.010	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8773E-02	0.9895E-01
88	-2.610000e+002	46.884	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8771E-02	0.9893E-01
89	-2.640000e+002	49.759	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8768E-02	0.9891E-01
90	-2.670000e+002	52.633	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8766E-02	0.9888E-01
91	-2.700000e+002	55.507	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8762E-02	0.9884E-01
92	-2.730000e+002	58.381	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8758E-02	0.9880E-01
93	-2.760000e+002	61.256	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8754E-02	0.9875E-01
94	-2.790000e+002	64.130	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8748E-02	0.9869E-01
95	-2.820000e+002	67.004	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8741E-02	0.9862E-01
96	-2.850000e+002	69.878	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8733E-02	0.9854E-01
97	-2.880000e+002	72.752	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8722E-02	0.9843E-01
98	-2.910000e+002	75.627	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8709E-02	0.9830E-01
99	-2.940000e+002	78.501	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8693E-02	0.9810E-01
100	-2.970000e+002	81.375	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8676E-02	0.9765E-01
101	-3.000000e+002	84.249	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.8676E-02	0.9625E-01
    3
    1    8   14
