 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:13
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -22.860 0.3662   0.2001E+02  0.3358E-03 -0.9916E-02  0.0000E+00      -1  -0.228E-03   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -19.861 0.3672   0.2148E+02  0.3133E-03 -0.1089E-01  0.0000E+00      -1  -0.251E-03   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -16.863 0.3681   0.2310E+02  0.2883E-03 -0.1543E-01  0.0000E+00      -1  -0.355E-03   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -13.865 0.3690   0.2492E+02  0.2605E-03 -0.1233E-01  0.0000E+00      -1  -0.284E-03   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -10.866 0.3697   0.2702E+02  0.2286E-03 -0.1375E-01  0.0000E+00      -1  -0.316E-03   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -7.868 0.3703   0.2951E+02  0.1916E-03 -0.1460E-01  0.0000E+00      -1  -0.336E-03   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -4.869 0.3708   0.3260E+02  0.1466E-03 -0.1097E-01  0.0000E+00      -1  -0.252E-03   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -1.870 0.3712   0.3698E+02  0.8522E-04 -0.1250E-01  0.0000E+00      -1  -0.288E-03   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       1.129 0.3713   0.4346E+02  0.0000E+00 -0.1395E-01  0.0000E+00      -1  -0.321E-03   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       4.128 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       7.127 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      10.126 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      13.125 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      16.124 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      19.123 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.122 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.121 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.120 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      31.119 0.3713   0.4346E+02  0.0000E+00 -0.1449E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      34.118 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      37.117 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      40.116 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      43.115 0.3713   0.4346E+02  0.0000E+00 -0.1451E-01  0.0000E+00      -1  -0.334E-03   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      46.114 0.3713   0.4346E+02  0.0000E+00 -0.1451E-01  0.0000E+00      -1  -0.334E-03   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      49.113 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      52.112 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      55.111 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      58.110 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      61.109 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8825E-03  0.1059E+00
 100  -297.0000      64.108 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8815E-03  0.1058E+00
 101  -300.0000      67.107 0.3713   0.4346E+02  0.0000E+00 -0.1448E-01  0.0000E+00      -1  -0.333E-03   20.00  0.8815E-03  0.1057E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -263.360 0.2652   0.6450E+00  0.3095E-03  0.8192E-01  0.0000E+00      -1   0.188E-02   20.00  0.8653E-03  0.1037E+00
   2    -3.0000    -259.922 0.2661   0.6620E+00  0.3125E-03  0.1084E+00  0.0000E+00      -1   0.249E-02   20.00  0.8684E-03  0.1042E+00
   3    -6.0000    -256.380 0.2671   0.6799E+00  0.3157E-03  0.1333E+00  0.0000E+00      -1   0.307E-02   20.00  0.8767E-03  0.1052E+00
   4    -9.0000    -252.747 0.2681   0.6987E+00  0.3191E-03  0.1599E+00  0.1948E-02      -1   0.368E-02   20.00  0.8809E-03  0.1057E+00
   5   -12.0000    -249.009 0.2692   0.7184E+00  0.3226E-03  0.1882E+00  0.1951E-02      -1   0.433E-02   20.00  0.8826E-03  0.1059E+00
   6   -15.0000    -245.177 0.2703   0.7390E+00  0.3263E-03  0.2149E+00  0.1953E-02      -1   0.495E-02   20.00  0.8834E-03  0.1060E+00
   7   -18.0000    -241.265 0.2715   0.7604E+00  0.3301E-03  0.2398E+00  0.1956E-02      -1   0.552E-02   20.00  0.8835E-03  0.1060E+00
   8   -21.0000    -237.299 0.2729   0.8027E+00  0.3348E-03  0.2634E+00  0.1836E-02      -1   0.606E-02   20.00  0.8834E-03  0.1060E+00
   9   -24.0000    -233.300 0.2743   0.8495E+00  0.3397E-03  0.2853E+00  0.1685E-02      -1   0.656E-02   20.00  0.8834E-03  0.1060E+00
  10   -27.0000    -229.285 0.2758   0.8966E+00  0.3447E-03  0.3041E+00  0.1534E-02      -1   0.700E-02   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -225.265 0.2772   0.9439E+00  0.3496E-03  0.3200E+00  0.1382E-02      -1   0.736E-02   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -221.250 0.2787   0.9911E+00  0.3546E-03  0.3332E+00  0.1230E-02      -1   0.767E-02   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -217.247 0.2801   0.1038E+01  0.3595E-03  0.3438E+00  0.1077E-02      -1   0.791E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000    -213.262 0.2816   0.1085E+01  0.3645E-03  0.3519E+00  0.9245E-03      -1   0.810E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000    -209.300 0.2830   0.1131E+01  0.3693E-03  0.3577E+00  0.7712E-03      -1   0.823E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000    -205.365 0.2845   0.1178E+01  0.3742E-03  0.3614E+00  0.6176E-03      -1   0.832E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000    -201.458 0.2859   0.1223E+01  0.3790E-03  0.3631E+00  0.4636E-03      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000    -197.583 0.2873   0.1269E+01  0.3838E-03  0.3629E+00  0.3094E-03      -1   0.835E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000    -193.742 0.2887   0.1314E+01  0.3885E-03  0.3610E+00  0.1548E-03      -1   0.831E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000    -189.938 0.2902   0.1373E+01  0.3933E-03  0.3572E+00  0.0000E+00      -1   0.822E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000    -186.187 0.2918   0.1458E+01  0.3983E-03  0.3517E+00  0.0000E+00      -1   0.809E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000    -182.489 0.2933   0.1542E+01  0.4031E-03  0.3456E+00  0.0000E+00      -1   0.795E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000    -178.840 0.2948   0.1624E+01  0.4079E-03  0.3390E+00  0.0000E+00      -1   0.780E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000    -175.235 0.2964   0.1705E+01  0.4127E-03  0.3321E+00  0.0000E+00      -1   0.764E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000    -171.670 0.2979   0.1785E+01  0.4174E-03  0.3250E+00  0.0000E+00      -1   0.748E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000    -168.142 0.2993   0.1864E+01  0.4220E-03  0.3177E+00  0.0000E+00      -1   0.731E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000    -164.647 0.3008   0.1943E+01  0.4266E-03  0.3103E+00  0.0000E+00      -1   0.714E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000    -161.183 0.3023   0.2020E+01  0.4311E-03  0.3029E+00  0.0000E+00      -1   0.697E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000    -157.747 0.3037   0.2097E+01  0.4356E-03  0.2956E+00  0.0000E+00      -1   0.680E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000    -154.337 0.3051   0.2174E+01  0.4401E-03  0.2884E+00  0.0000E+00      -1   0.663E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000    -150.952 0.3066   0.2265E+01  0.4443E-03  0.2808E+00  0.0000E+00      -1   0.646E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000    -147.595 0.3081   0.2399E+01  0.4482E-03  0.2730E+00  0.0000E+00      -1   0.628E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000    -144.268 0.3097   0.2533E+01  0.4521E-03  0.2654E+00  0.0000E+00      -1   0.611E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000    -140.966 0.3112   0.2665E+01  0.4559E-03  0.2581E+00  0.0000E+00      -1   0.594E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000    -137.686 0.3127   0.2796E+01  0.4597E-03  0.2509E+00  0.0000E+00      -1   0.577E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000    -134.427 0.3142   0.2926E+01  0.4635E-03  0.2440E+00  0.0000E+00      -1   0.561E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000    -131.185 0.3157   0.3055E+01  0.4673E-03  0.2374E+00  0.0000E+00      -1   0.546E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000    -127.960 0.3172   0.3184E+01  0.4710E-03  0.2309E+00  0.0000E+00      -1   0.531E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000    -124.750 0.3187   0.3312E+01  0.4747E-03  0.2248E+00  0.0000E+00      -1   0.517E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000    -121.553 0.3202   0.3440E+01  0.4784E-03  0.2189E+00  0.0000E+00      -1   0.504E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000    -118.369 0.3217   0.3620E+01  0.4812E-03  0.2130E+00  0.0000E+00      -1   0.490E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000    -115.200 0.3233   0.3829E+01  0.4835E-03  0.2072E+00  0.0000E+00      -1   0.477E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000    -112.044 0.3248   0.4038E+01  0.4857E-03  0.2017E+00  0.0000E+00      -1   0.464E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000    -108.900 0.3264   0.4245E+01  0.4879E-03  0.1964E+00  0.0000E+00      -1   0.452E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000    -105.766 0.3279   0.4452E+01  0.4902E-03  0.1914E+00  0.0000E+00      -1   0.440E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000    -102.642 0.3294   0.4659E+01  0.4924E-03  0.1866E+00  0.0000E+00      -1   0.429E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000     -99.526 0.3310   0.4864E+01  0.4946E-03  0.1821E+00  0.0000E+00      -1   0.419E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000     -96.417 0.3325   0.5070E+01  0.4968E-03  0.1777E+00  0.0000E+00      -1   0.409E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000     -93.316 0.3340   0.5349E+01  0.4974E-03  0.1736E+00  0.0000E+00      -1   0.399E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000     -90.223 0.3356   0.5664E+01  0.4973E-03  0.1696E+00  0.0000E+00      -1   0.390E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000     -87.136 0.3371   0.5978E+01  0.4971E-03  0.1658E+00  0.0000E+00      -1   0.381E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000     -84.056 0.3386   0.6291E+01  0.4970E-03  0.1622E+00  0.0000E+00      -1   0.373E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000     -80.981 0.3402   0.6604E+01  0.4969E-03  0.1588E+00  0.0000E+00      -1   0.365E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000     -77.912 0.3417   0.6916E+01  0.4967E-03  0.1556E+00  0.0000E+00      -1   0.358E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000     -74.846 0.3432   0.7262E+01  0.4958E-03  0.1526E+00  0.0000E+00      -1   0.351E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000     -71.786 0.3447   0.7712E+01  0.4926E-03  0.1498E+00  0.0000E+00      -1   0.345E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000     -68.730 0.3462   0.8160E+01  0.4893E-03  0.1471E+00  0.0000E+00      -1   0.338E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000     -65.678 0.3477   0.8608E+01  0.4861E-03  0.1446E+00  0.0000E+00      -1   0.333E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000     -62.629 0.3492   0.9056E+01  0.4829E-03  0.1422E+00  0.0000E+00      -1   0.327E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000     -59.583 0.3507   0.9522E+01  0.4793E-03  0.1400E+00  0.0000E+00      -1   0.322E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000     -56.541 0.3521   0.1013E+02  0.4725E-03  0.1380E+00  0.0000E+00      -1   0.318E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000     -53.502 0.3535   0.1074E+02  0.4656E-03  0.1361E+00  0.0000E+00      -1   0.313E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000     -50.465 0.3550   0.1135E+02  0.4588E-03  0.1343E+00  0.0000E+00      -1   0.309E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000     -47.430 0.3564   0.1196E+02  0.4520E-03  0.1327E+00  0.0000E+00      -1   0.305E-02   20.00  0.8833E-03  0.1060E+00
