 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  72  -213.0000     117.409 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     120.417 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     123.425 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     126.433 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     129.441 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     132.448 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     135.456 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     138.464 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     141.472 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     144.480 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     147.488 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     150.495 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     153.503 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     156.511 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     159.519 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     162.527 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     165.535 0.3713   0.4346E+02  0.0000E+00  0.1088E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     168.542 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     171.550 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     174.558 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     177.566 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     180.574 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     183.582 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     186.590 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     189.597 0.3713   0.4346E+02  0.0000E+00  0.1087E+00  0.0000E+00      -1   0.250E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     192.605 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     195.613 0.3713   0.4346E+02  0.0000E+00  0.1159E+00  0.0000E+00      -1   0.267E-02   20.00  0.8834E-03  0.1060E+00
  99  -294.0000     198.621 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     201.629 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8780E-03  0.1053E+00
 101  -300.0000     204.637 0.3713   0.4346E+02  0.0000E+00  0.1158E+00  0.0000E+00      -1   0.267E-02   20.00  0.8734E-03  0.1049E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000     -94.640 0.3334   0.5218E+01  0.4975E-03  0.2423E-01  0.0000E+00      -1   0.557E-03   20.00  0.8939E-03  0.1072E+00
   2    -3.0000     -91.625 0.3349   0.5524E+01  0.4973E-03  0.2667E-01  0.0000E+00      -1   0.614E-03   20.00  0.8916E-03  0.1070E+00
   3    -6.0000     -88.611 0.3364   0.5831E+01  0.4972E-03  0.2912E-01  0.0000E+00      -1   0.670E-03   20.00  0.8899E-03  0.1068E+00
   4    -9.0000     -85.596 0.3379   0.6137E+01  0.4971E-03  0.3163E-01  0.3485E-04      -1   0.728E-03   20.00  0.8834E-03  0.1060E+00
   5   -12.0000     -82.580 0.3394   0.6444E+01  0.4969E-03  0.3418E-01  0.3486E-04      -1   0.786E-03   20.00  0.8809E-03  0.1057E+00
   6   -15.0000     -79.564 0.3409   0.6750E+01  0.4968E-03  0.3671E-01  0.3486E-04      -1   0.845E-03   20.00  0.8825E-03  0.1059E+00
   7   -18.0000     -76.547 0.3424   0.7057E+01  0.4967E-03  0.3923E-01  0.3486E-04      -1   0.903E-03   20.00  0.8833E-03  0.1060E+00
   8   -21.0000     -73.530 0.3439   0.7459E+01  0.4944E-03  0.4171E-01  0.3487E-04      -1   0.960E-03   20.00  0.8833E-03  0.1060E+00
   9   -24.0000     -70.514 0.3453   0.7901E+01  0.4912E-03  0.4414E-01  0.3451E-04      -1   0.102E-02   20.00  0.8833E-03  0.1060E+00
  10   -27.0000     -67.497 0.3468   0.8344E+01  0.4880E-03  0.4652E-01  0.3269E-04      -1   0.107E-02   20.00  0.8833E-03  0.1060E+00
  11   -30.0000     -64.480 0.3483   0.8787E+01  0.4848E-03  0.4887E-01  0.3088E-04      -1   0.112E-02   20.00  0.8833E-03  0.1060E+00
  12   -33.0000     -61.464 0.3498   0.9229E+01  0.4816E-03  0.5119E-01  0.2907E-04      -1   0.118E-02   20.00  0.8833E-03  0.1060E+00
  13   -36.0000     -58.447 0.3512   0.9753E+01  0.4767E-03  0.5341E-01  0.2725E-04      -1   0.123E-02   20.00  0.8833E-03  0.1060E+00
  14   -39.0000     -55.431 0.3526   0.1036E+02  0.4699E-03  0.5553E-01  0.2544E-04      -1   0.128E-02   20.00  0.8833E-03  0.1060E+00
  15   -42.0000     -52.415 0.3540   0.1096E+02  0.4632E-03  0.5761E-01  0.2362E-04      -1   0.133E-02   20.00  0.8833E-03  0.1060E+00
  16   -45.0000     -49.399 0.3555   0.1157E+02  0.4564E-03  0.5963E-01  0.2180E-04      -1   0.137E-02   20.00  0.8833E-03  0.1060E+00
  17   -48.0000     -46.384 0.3568   0.1224E+02  0.4482E-03  0.6154E-01  0.1999E-04      -1   0.142E-02   20.00  0.8833E-03  0.1060E+00
  18   -51.0000     -43.369 0.3581   0.1303E+02  0.4376E-03  0.6334E-01  0.1817E-04      -1   0.146E-02   20.00  0.8833E-03  0.1060E+00
  19   -54.0000     -40.355 0.3595   0.1382E+02  0.4270E-03  0.6510E-01  0.1635E-04      -1   0.150E-02   20.00  0.8833E-03  0.1060E+00
  20   -57.0000     -37.341 0.3608   0.1464E+02  0.4160E-03  0.6674E-01  0.1454E-04      -1   0.154E-02   20.00  0.8833E-03  0.1060E+00
  21   -60.0000     -34.327 0.3620   0.1563E+02  0.4015E-03  0.6827E-01  0.1272E-04      -1   0.157E-02   20.00  0.8833E-03  0.1060E+00
  22   -63.0000     -31.315 0.3632   0.1663E+02  0.3869E-03  0.6975E-01  0.1090E-04      -1   0.160E-02   20.00  0.8833E-03  0.1060E+00
  23   -66.0000     -28.302 0.3643   0.1774E+02  0.3703E-03  0.7114E-01  0.9087E-05      -1   0.164E-02   20.00  0.8833E-03  0.1060E+00
  24   -69.0000     -25.291 0.3654   0.1896E+02  0.3518E-03  0.7241E-01  0.7270E-05      -1   0.167E-02   20.00  0.8833E-03  0.1060E+00
  25   -72.0000     -22.279 0.3664   0.2030E+02  0.3314E-03  0.7359E-01  0.5452E-05      -1   0.169E-02   20.00  0.8833E-03  0.1060E+00
  26   -75.0000     -19.269 0.3674   0.2176E+02  0.3089E-03  0.7467E-01  0.3635E-05      -1   0.172E-02   20.00  0.8833E-03  0.1060E+00
  27   -78.0000     -16.259 0.3683   0.2345E+02  0.2830E-03  0.7566E-01  0.1817E-05      -1   0.174E-02   20.00  0.8833E-03  0.1060E+00
  28   -81.0000     -13.250 0.3691   0.2533E+02  0.2542E-03  0.7652E-01  0.0000E+00      -1   0.176E-02   20.00  0.8833E-03  0.1060E+00
  29   -84.0000     -10.241 0.3698   0.2751E+02  0.2213E-03  0.7726E-01  0.0000E+00      -1   0.178E-02   20.00  0.8833E-03  0.1060E+00
  30   -87.0000      -7.233 0.3705   0.3009E+02  0.1830E-03  0.7786E-01  0.0000E+00      -1   0.179E-02   20.00  0.8833E-03  0.1060E+00
  31   -90.0000      -4.225 0.3709   0.3340E+02  0.1352E-03  0.7832E-01  0.0000E+00      -1   0.180E-02   20.00  0.8833E-03  0.1060E+00
  32   -93.0000      -1.219 0.3712   0.3835E+02  0.6668E-04  0.7861E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  33   -96.0000       1.787 0.3713   0.4346E+02  0.0000E+00  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  34   -99.0000       4.792 0.3713   0.4346E+02  0.0000E+00  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  35  -102.0000       7.798 0.3713   0.4346E+02  0.0000E+00  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  36  -105.0000      10.803 0.3713   0.4346E+02  0.0000E+00  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  37  -108.0000      13.809 0.3713   0.4346E+02  0.0000E+00  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  38  -111.0000      16.814 0.3713   0.4346E+02  0.0000E+00  0.7872E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  39  -114.0000      19.820 0.3713   0.4346E+02  0.0000E+00  0.7873E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  40  -117.0000      22.825 0.3713   0.4346E+02  0.0000E+00  0.7873E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  41  -120.0000      25.830 0.3713   0.4346E+02  0.0000E+00  0.7873E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  42  -123.0000      28.836 0.3713   0.4346E+02  0.0000E+00  0.7873E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  43  -126.0000      31.841 0.3713   0.4346E+02  0.0000E+00  0.7873E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  44  -129.0000      34.847 0.3713   0.4346E+02  0.0000E+00  0.7871E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  45  -132.0000      37.852 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  46  -135.0000      40.858 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  47  -138.0000      43.863 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  48  -141.0000      46.868 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  49  -144.0000      49.874 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  50  -147.0000      52.879 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  51  -150.0000      55.885 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  52  -153.0000      58.890 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  53  -156.0000      61.896 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  54  -159.0000      64.901 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  55  -162.0000      67.907 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  56  -165.0000      70.912 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  57  -168.0000      73.917 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  58  -171.0000      76.923 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  59  -174.0000      79.928 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  60  -177.0000      82.934 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  61  -180.0000      85.939 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  62  -183.0000      88.945 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  63  -186.0000      91.950 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  64  -189.0000      94.955 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  65  -192.0000      97.961 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
  66  -195.0000     100.966 0.3713   0.4346E+02  0.0000E+00  0.7870E-01  0.0000E+00      -1   0.181E-02   20.00  0.8833E-03  0.1060E+00
