 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:   4. 3.2022    Time:  19:32:18
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  65  -192.0000     -21.234 0.3668   0.2081E+02  0.3236E-03 -0.5966E+00  0.0000E+00      -1  -0.137E-01   20.00  0.8785E-02  0.9909E-01
  66  -195.0000     -18.317 0.3677   0.2227E+02  0.3011E-03 -0.5932E+00  0.0000E+00      -1  -0.136E-01   20.00  0.8785E-02  0.9909E-01
  67  -198.0000     -15.394 0.3685   0.2395E+02  0.2753E-03 -0.5902E+00  0.0000E+00      -1  -0.136E-01   20.00  0.8785E-02  0.9909E-01
  68  -201.0000     -12.465 0.3693   0.2586E+02  0.2462E-03 -0.5875E+00  0.0000E+00      -1  -0.135E-01   20.00  0.8785E-02  0.9909E-01
  69  -204.0000      -9.530 0.3700   0.2806E+02  0.2131E-03 -0.5852E+00  0.0000E+00      -1  -0.135E-01   20.00  0.8785E-02  0.9909E-01
  70  -207.0000      -6.590 0.3706   0.3074E+02  0.1735E-03 -0.5833E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8785E-02  0.9909E-01
  71  -210.0000      -3.643 0.3710   0.3415E+02  0.1245E-03 -0.5820E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8785E-02  0.9909E-01
  72  -213.0000      -0.691 0.3713   0.3974E+02  0.4818E-04 -0.5813E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8785E-02  0.9909E-01
  73  -216.0000       2.267 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8785E-02  0.9909E-01
  74  -219.0000       5.227 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8785E-02  0.9909E-01
  75  -222.0000       8.187 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8784E-02  0.9908E-01
  76  -225.0000      11.147 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8784E-02  0.9908E-01
  77  -228.0000      14.107 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8783E-02  0.9907E-01
  78  -231.0000      17.067 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8783E-02  0.9907E-01
  79  -234.0000      20.027 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8782E-02  0.9906E-01
  80  -237.0000      22.987 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8781E-02  0.9905E-01
  81  -240.0000      25.947 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8781E-02  0.9904E-01
  82  -243.0000      28.907 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8780E-02  0.9903E-01
  83  -246.0000      31.866 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8779E-02  0.9902E-01
  84  -249.0000      34.826 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8778E-02  0.9901E-01
  85  -252.0000      37.786 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8776E-02  0.9899E-01
  86  -255.0000      40.746 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8774E-02  0.9897E-01
  87  -258.0000      43.706 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8773E-02  0.9895E-01
  88  -261.0000      46.666 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8771E-02  0.9893E-01
  89  -264.0000      49.626 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8769E-02  0.9891E-01
  90  -267.0000      52.586 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8766E-02  0.9887E-01
  91  -270.0000      55.546 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8762E-02  0.9884E-01
  92  -273.0000      58.505 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8758E-02  0.9879E-01
  93  -276.0000      61.465 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8752E-02  0.9873E-01
  94  -279.0000      64.425 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8745E-02  0.9865E-01
  95  -282.0000      67.385 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8735E-02  0.9856E-01
  96  -285.0000      70.345 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8721E-02  0.9841E-01
  97  -288.0000      73.305 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8698E-02  0.9820E-01
  98  -291.0000      76.265 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8661E-02  0.9783E-01
  99  -294.0000      79.225 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8600E-02  0.9716E-01
 100  -297.0000      82.185 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8526E-02  0.9586E-01
 101  -300.0000      85.144 0.3713   0.4346E+02  0.0000E+00 -0.5811E+00  0.0000E+00      -1  -0.134E-01   20.00  0.8526E-02  0.9411E-01
end
