 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:57: 6
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     -38.236 0.3604   0.1438E+02  0.4196E-03  0.1521E+00  0.0000E+00      -1   0.350E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     -35.205 0.3616   0.1534E+02  0.4058E-03  0.1512E+00  0.0000E+00      -1   0.348E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     -32.177 0.3628   0.1634E+02  0.3911E-03  0.1504E+00  0.0000E+00      -1   0.346E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     -29.150 0.3640   0.1739E+02  0.3756E-03  0.1497E+00  0.0000E+00      -1   0.344E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     -26.125 0.3651   0.1862E+02  0.3570E-03  0.1490E+00  0.0000E+00      -1   0.343E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     -23.102 0.3662   0.1989E+02  0.3376E-03  0.1485E+00  0.0000E+00      -1   0.342E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -20.080 0.3671   0.2137E+02  0.3150E-03  0.1480E+00  0.0000E+00      -1   0.340E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -17.060 0.3681   0.2298E+02  0.2901E-03  0.1475E+00  0.0000E+00      -1   0.339E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -14.042 0.3689   0.2480E+02  0.2624E-03  0.1472E+00  0.0000E+00      -1   0.339E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -11.025 0.3697   0.2690E+02  0.2305E-03  0.1469E+00  0.0000E+00      -1   0.338E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000      -8.009 0.3703   0.2938E+02  0.1935E-03  0.1466E+00  0.0000E+00      -1   0.337E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000      -4.995 0.3708   0.3245E+02  0.1487E-03  0.1464E+00  0.0000E+00      -1   0.337E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -1.982 0.3712   0.3677E+02  0.8813E-04  0.1463E+00  0.0000E+00      -1   0.337E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000       1.029 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000       4.039 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       7.049 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000      10.059 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000      13.069 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000      16.079 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      19.089 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      22.099 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      25.109 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      28.120 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      31.130 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      34.140 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      37.150 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      40.160 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      43.170 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      46.180 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      49.190 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      52.200 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      55.210 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000      58.220 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000      61.231 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8824E-03  0.1059E+00
 100  -297.0000      64.241 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8804E-03  0.1056E+00
 101  -300.0000      67.251 0.3713   0.4346E+02  0.0000E+00  0.1462E+00  0.0000E+00      -1   0.336E-02   20.00  0.8778E-03  0.1055E+00
end
