 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 3.2022    Time:   8:58:41
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  66  -195.0000     104.159 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  67  -198.0000     107.145 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  68  -201.0000     110.130 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  69  -204.0000     113.116 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  70  -207.0000     116.102 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  71  -210.0000     119.088 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     122.074 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     125.060 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     128.046 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     131.032 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     134.018 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     137.003 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000     139.989 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000     142.975 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000     145.961 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000     148.947 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000     151.933 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000     154.919 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000     157.905 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000     160.891 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000     163.876 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000     166.862 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000     169.848 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000     172.834 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000     175.820 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000     178.806 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000     181.792 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000     184.778 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000     187.763 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000     190.749 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000     193.735 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000     196.721 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8833E-03  0.1060E+00
  98  -291.0000     199.707 0.3713   0.4346E+02  0.0000E+00 -0.2046E+00  0.0000E+00      -1  -0.471E-02   20.00  0.8833E-03  0.1060E+00
  99  -294.0000     202.693 0.3713   0.4346E+02  0.0000E+00 -0.2047E+00  0.0000E+00      -1  -0.471E-02   20.00  0.8823E-03  0.1059E+00
 100  -297.0000     205.679 0.3713   0.4346E+02  0.0000E+00 -0.2046E+00  0.0000E+00      -1  -0.471E-02   20.00  0.8773E-03  0.1053E+00
 101  -300.0000     208.665 0.3713   0.4346E+02  0.0000E+00 -0.2045E+00  0.0000E+00      -1  -0.470E-02   20.00  0.8773E-03  0.1051E+00
end
