 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  29. 3.2022    Time:  17:26:49
 Units: L = cm   , T = days , M = mg   


 Time:        0.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
  71  -210.0000     -29.335 0.3639   0.1732E+02  0.3767E-03 -0.8106E-01  0.0000E+00      -1  -0.187E-02   20.00  0.8833E-03  0.1060E+00
  72  -213.0000     -26.349 0.3650   0.1853E+02  0.3583E-03 -0.8014E-01  0.0000E+00      -1  -0.184E-02   20.00  0.8833E-03  0.1060E+00
  73  -216.0000     -23.361 0.3661   0.1977E+02  0.3395E-03 -0.7930E-01  0.0000E+00      -1  -0.182E-02   20.00  0.8833E-03  0.1060E+00
  74  -219.0000     -20.373 0.3671   0.2123E+02  0.3171E-03 -0.8136E-01  0.0000E+00      -1  -0.187E-02   20.00  0.8833E-03  0.1060E+00
  75  -222.0000     -17.384 0.3680   0.2280E+02  0.2929E-03 -0.7983E-01  0.0000E+00      -1  -0.184E-02   20.00  0.8833E-03  0.1060E+00
  76  -225.0000     -14.394 0.3688   0.2457E+02  0.2659E-03 -0.8211E-01  0.0000E+00      -1  -0.189E-02   20.00  0.8833E-03  0.1060E+00
  77  -228.0000     -11.404 0.3696   0.2661E+02  0.2349E-03 -0.8437E-01  0.0000E+00      -1  -0.194E-02   20.00  0.8833E-03  0.1060E+00
  78  -231.0000      -8.413 0.3702   0.2902E+02  0.1987E-03 -0.8238E-01  0.0000E+00      -1  -0.190E-02   20.00  0.8833E-03  0.1060E+00
  79  -234.0000      -5.421 0.3708   0.3197E+02  0.1556E-03 -0.8031E-01  0.0000E+00      -1  -0.185E-02   20.00  0.8833E-03  0.1060E+00
  80  -237.0000      -2.428 0.3711   0.3599E+02  0.9882E-04 -0.7938E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  81  -240.0000       0.566 0.3713   0.4346E+02  0.0000E+00 -0.8319E-01  0.0000E+00      -1  -0.191E-02   20.00  0.8833E-03  0.1060E+00
  82  -243.0000       3.560 0.3713   0.4346E+02  0.0000E+00 -0.8693E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  83  -246.0000       6.554 0.3713   0.4346E+02  0.0000E+00 -0.7968E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  84  -249.0000       9.549 0.3713   0.4346E+02  0.0000E+00 -0.7968E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  85  -252.0000      12.543 0.3713   0.4346E+02  0.0000E+00 -0.8692E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  86  -255.0000      15.537 0.3713   0.4346E+02  0.0000E+00 -0.7969E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  87  -258.0000      18.532 0.3713   0.4346E+02  0.0000E+00 -0.7969E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  88  -261.0000      21.526 0.3713   0.4346E+02  0.0000E+00 -0.8692E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  89  -264.0000      24.520 0.3713   0.4346E+02  0.0000E+00 -0.7968E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  90  -267.0000      27.515 0.3713   0.4346E+02  0.0000E+00 -0.7968E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  91  -270.0000      30.509 0.3713   0.4346E+02  0.0000E+00 -0.8693E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  92  -273.0000      33.503 0.3713   0.4346E+02  0.0000E+00 -0.8692E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  93  -276.0000      36.497 0.3713   0.4346E+02  0.0000E+00 -0.7966E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  94  -279.0000      39.492 0.3713   0.4346E+02  0.0000E+00 -0.7969E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  95  -282.0000      42.486 0.3713   0.4346E+02  0.0000E+00 -0.8693E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8833E-03  0.1060E+00
  96  -285.0000      45.480 0.3713   0.4346E+02  0.0000E+00 -0.7969E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8833E-03  0.1060E+00
  97  -288.0000      48.475 0.3713   0.4346E+02  0.0000E+00 -0.7966E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8834E-03  0.1060E+00
  98  -291.0000      51.469 0.3713   0.4346E+02  0.0000E+00 -0.8690E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8832E-03  0.1060E+00
  99  -294.0000      54.463 0.3713   0.4346E+02  0.0000E+00 -0.8693E-01  0.0000E+00      -1  -0.200E-02   20.00  0.8830E-03  0.1059E+00
 100  -297.0000      57.457 0.3713   0.4346E+02  0.0000E+00 -0.7969E-01  0.0000E+00      -1  -0.183E-02   20.00  0.8784E-03  0.1056E+00
 101  -300.0000      60.452 0.3713   0.4346E+02  0.0000E+00 -0.7245E-01  0.0000E+00      -1  -0.167E-02   20.00  0.8784E-03  0.1046E+00
end


 Time:        1.0000


 Node      Depth      Head Moisture       K          C         Flux        Sink         Kappa   v/KsTop   Temp   Conc(1..NS) Sorb(1...NS)
           [L]        [L]    [-]        [L/T]      [1/L]      [L/T]        [1/T]         [-]      [-]      [C]      [M/L*3]

   1     0.0000    -129.607 0.3164   0.3116E+01  0.4690E-03  0.1434E-01  0.0000E+00      -1   0.330E-03   20.00  0.8388E-03  0.1006E+00
   2    -3.0000    -126.709 0.3178   0.3232E+01  0.4724E-03 -0.2262E+00  0.0000E+00      -1  -0.521E-02   20.00  0.8548E-03  0.1026E+00
   3    -6.0000    -124.024 0.3190   0.3340E+01  0.4755E-03 -0.4623E+00  0.0000E+00      -1  -0.106E-01   20.00  0.8670E-03  0.1041E+00
   4    -9.0000    -121.537 0.3202   0.3439E+01  0.4784E-03 -0.6930E+00  0.1979E-02      -1  -0.159E-01   20.00  0.8751E-03  0.1050E+00
   5   -12.0000    -119.228 0.3213   0.3561E+01  0.4806E-03 -0.9175E+00  0.1979E-02      -1  -0.211E-01   20.00  0.8801E-03  0.1057E+00
   6   -15.0000    -117.077 0.3223   0.3704E+01  0.4821E-03 -0.1136E+01  0.1980E-02      -1  -0.261E-01   20.00  0.8820E-03  0.1058E+00
   7   -18.0000    -115.066 0.3233   0.3837E+01  0.4836E-03 -0.1345E+01  0.1980E-02      -1  -0.310E-01   20.00  0.8829E-03  0.1060E+00
   8   -21.0000    -113.180 0.3243   0.3962E+01  0.4849E-03 -0.1547E+01  0.1980E-02      -1  -0.356E-01   20.00  0.8832E-03  0.1060E+00
   9   -24.0000    -111.408 0.3251   0.4080E+01  0.4862E-03 -0.1740E+01  0.1960E-02      -1  -0.400E-01   20.00  0.8833E-03  0.1060E+00
  10   -27.0000    -109.740 0.3260   0.4190E+01  0.4874E-03 -0.1926E+01  0.1857E-02      -1  -0.443E-01   20.00  0.8834E-03  0.1060E+00
  11   -30.0000    -108.166 0.3267   0.4294E+01  0.4885E-03 -0.2103E+01  0.1754E-02      -1  -0.484E-01   20.00  0.8834E-03  0.1060E+00
  12   -33.0000    -106.678 0.3275   0.4393E+01  0.4895E-03 -0.2272E+01  0.1651E-02      -1  -0.523E-01   20.00  0.8834E-03  0.1060E+00
  13   -36.0000    -105.269 0.3282   0.4486E+01  0.4905E-03 -0.2434E+01  0.1548E-02      -1  -0.560E-01   20.00  0.8834E-03  0.1060E+00
  14   -39.0000    -103.933 0.3288   0.4575E+01  0.4915E-03 -0.2587E+01  0.1445E-02      -1  -0.595E-01   20.00  0.8834E-03  0.1060E+00
  15   -42.0000    -102.662 0.3294   0.4659E+01  0.4924E-03 -0.2732E+01  0.1342E-02      -1  -0.629E-01   20.00  0.8834E-03  0.1060E+00
  16   -45.0000    -101.451 0.3300   0.4739E+01  0.4933E-03 -0.2869E+01  0.1239E-02      -1  -0.660E-01   20.00  0.8834E-03  0.1060E+00
  17   -48.0000    -100.294 0.3306   0.4816E+01  0.4941E-03 -0.2998E+01  0.1135E-02      -1  -0.690E-01   20.00  0.8834E-03  0.1060E+00
  18   -51.0000     -99.186 0.3311   0.4890E+01  0.4949E-03 -0.3119E+01  0.1032E-02      -1  -0.718E-01   20.00  0.8834E-03  0.1060E+00
  19   -54.0000     -98.121 0.3317   0.4960E+01  0.4956E-03 -0.3232E+01  0.9292E-03      -1  -0.744E-01   20.00  0.8834E-03  0.1060E+00
  20   -57.0000     -97.096 0.3322   0.5028E+01  0.4964E-03 -0.3338E+01  0.8260E-03      -1  -0.768E-01   20.00  0.8834E-03  0.1060E+00
  21   -60.0000     -96.105 0.3327   0.5093E+01  0.4971E-03 -0.3437E+01  0.7228E-03      -1  -0.791E-01   20.00  0.8834E-03  0.1060E+00
  22   -63.0000     -95.143 0.3331   0.5169E+01  0.4975E-03 -0.3531E+01  0.6195E-03      -1  -0.812E-01   20.00  0.8834E-03  0.1060E+00
  23   -66.0000     -94.199 0.3336   0.5265E+01  0.4975E-03 -0.3617E+01  0.5163E-03      -1  -0.832E-01   20.00  0.8834E-03  0.1060E+00
  24   -69.0000     -93.265 0.3341   0.5360E+01  0.4974E-03 -0.3698E+01  0.4131E-03      -1  -0.851E-01   20.00  0.8834E-03  0.1060E+00
  25   -72.0000     -92.338 0.3345   0.5455E+01  0.4974E-03 -0.3772E+01  0.3098E-03      -1  -0.868E-01   20.00  0.8834E-03  0.1060E+00
  26   -75.0000     -91.415 0.3350   0.5550E+01  0.4973E-03 -0.3840E+01  0.2066E-03      -1  -0.884E-01   20.00  0.8834E-03  0.1060E+00
  27   -78.0000     -90.490 0.3354   0.5644E+01  0.4973E-03 -0.3902E+01  0.1033E-03      -1  -0.898E-01   20.00  0.8834E-03  0.1060E+00
  28   -81.0000     -89.563 0.3359   0.5739E+01  0.4972E-03 -0.3958E+01  0.0000E+00      -1  -0.911E-01   20.00  0.8834E-03  0.1060E+00
  29   -84.0000     -88.629 0.3364   0.5834E+01  0.4972E-03 -0.4008E+01  0.0000E+00      -1  -0.922E-01   20.00  0.8834E-03  0.1060E+00
  30   -87.0000     -87.685 0.3369   0.5930E+01  0.4972E-03 -0.4051E+01  0.0000E+00      -1  -0.932E-01   20.00  0.8834E-03  0.1060E+00
  31   -90.0000     -86.728 0.3373   0.6028E+01  0.4971E-03 -0.4089E+01  0.0000E+00      -1  -0.941E-01   20.00  0.8834E-03  0.1060E+00
  32   -93.0000     -85.755 0.3378   0.6127E+01  0.4971E-03 -0.4121E+01  0.0000E+00      -1  -0.948E-01   20.00  0.8834E-03  0.1060E+00
  33   -96.0000     -84.763 0.3383   0.6228E+01  0.4970E-03 -0.4148E+01  0.0000E+00      -1  -0.954E-01   20.00  0.8834E-03  0.1060E+00
  34   -99.0000     -83.750 0.3388   0.6331E+01  0.4970E-03 -0.4169E+01  0.0000E+00      -1  -0.959E-01   20.00  0.8834E-03  0.1060E+00
  35  -102.0000     -82.714 0.3393   0.6437E+01  0.4969E-03 -0.4185E+01  0.0000E+00      -1  -0.963E-01   20.00  0.8834E-03  0.1060E+00
  36  -105.0000     -81.651 0.3399   0.6545E+01  0.4969E-03 -0.4196E+01  0.0000E+00      -1  -0.966E-01   20.00  0.8834E-03  0.1060E+00
  37  -108.0000     -80.561 0.3404   0.6656E+01  0.4968E-03 -0.4203E+01  0.0000E+00      -1  -0.967E-01   20.00  0.8834E-03  0.1060E+00
  38  -111.0000     -79.440 0.3410   0.6770E+01  0.4968E-03 -0.4206E+01  0.0000E+00      -1  -0.968E-01   20.00  0.8834E-03  0.1060E+00
  39  -114.0000     -78.288 0.3415   0.6887E+01  0.4967E-03 -0.4204E+01  0.0000E+00      -1  -0.967E-01   20.00  0.8834E-03  0.1060E+00
  40  -117.0000     -77.103 0.3421   0.7007E+01  0.4967E-03 -0.4199E+01  0.0000E+00      -1  -0.966E-01   20.00  0.8834E-03  0.1060E+00
  41  -120.0000     -75.884 0.3427   0.7131E+01  0.4966E-03 -0.4191E+01  0.0000E+00      -1  -0.964E-01   20.00  0.8834E-03  0.1060E+00
  42  -123.0000     -74.623 0.3434   0.7309E+01  0.4955E-03 -0.4179E+01  0.0000E+00      -1  -0.962E-01   20.00  0.8834E-03  0.1060E+00
  43  -126.0000     -73.313 0.3440   0.7501E+01  0.4941E-03 -0.4164E+01  0.0000E+00      -1  -0.958E-01   20.00  0.8834E-03  0.1060E+00
  44  -129.0000     -71.954 0.3447   0.7701E+01  0.4926E-03 -0.4147E+01  0.0000E+00      -1  -0.954E-01   20.00  0.8834E-03  0.1060E+00
  45  -132.0000     -70.545 0.3454   0.7907E+01  0.4912E-03 -0.4128E+01  0.0000E+00      -1  -0.950E-01   20.00  0.8834E-03  0.1060E+00
  46  -135.0000     -69.086 0.3461   0.8121E+01  0.4896E-03 -0.4107E+01  0.0000E+00      -1  -0.945E-01   20.00  0.8834E-03  0.1060E+00
  47  -138.0000     -67.579 0.3468   0.8342E+01  0.4880E-03 -0.4083E+01  0.0000E+00      -1  -0.940E-01   20.00  0.8834E-03  0.1060E+00
  48  -141.0000     -66.023 0.3476   0.8571E+01  0.4864E-03 -0.4059E+01  0.0000E+00      -1  -0.934E-01   20.00  0.8834E-03  0.1060E+00
  49  -144.0000     -64.420 0.3483   0.8805E+01  0.4847E-03 -0.4033E+01  0.0000E+00      -1  -0.928E-01   20.00  0.8834E-03  0.1060E+00
  50  -147.0000     -62.771 0.3492   0.9047E+01  0.4830E-03 -0.4006E+01  0.0000E+00      -1  -0.922E-01   20.00  0.8834E-03  0.1060E+00
  51  -150.0000     -61.077 0.3500   0.9295E+01  0.4812E-03 -0.3978E+01  0.0000E+00      -1  -0.915E-01   20.00  0.8834E-03  0.1060E+00
  52  -153.0000     -59.337 0.3508   0.9587E+01  0.4785E-03 -0.3951E+01  0.0000E+00      -1  -0.909E-01   20.00  0.8834E-03  0.1060E+00
  53  -156.0000     -57.546 0.3517   0.9946E+01  0.4745E-03 -0.3923E+01  0.0000E+00      -1  -0.903E-01   20.00  0.8834E-03  0.1060E+00
  54  -159.0000     -55.704 0.3525   0.1032E+02  0.4704E-03 -0.3896E+01  0.0000E+00      -1  -0.896E-01   20.00  0.8834E-03  0.1060E+00
  55  -162.0000     -53.812 0.3534   0.1069E+02  0.4662E-03 -0.3868E+01  0.0000E+00      -1  -0.890E-01   20.00  0.8834E-03  0.1060E+00
  56  -165.0000     -51.874 0.3543   0.1108E+02  0.4618E-03 -0.3841E+01  0.0000E+00      -1  -0.884E-01   20.00  0.8834E-03  0.1060E+00
  57  -168.0000     -49.892 0.3552   0.1148E+02  0.4574E-03 -0.3813E+01  0.0000E+00      -1  -0.877E-01   20.00  0.8834E-03  0.1060E+00
  58  -171.0000     -47.868 0.3562   0.1189E+02  0.4529E-03 -0.3786E+01  0.0000E+00      -1  -0.871E-01   20.00  0.8834E-03  0.1060E+00
  59  -174.0000     -45.800 0.3571   0.1241E+02  0.4460E-03 -0.3761E+01  0.0000E+00      -1  -0.865E-01   20.00  0.8834E-03  0.1060E+00
  60  -177.0000     -43.686 0.3580   0.1296E+02  0.4386E-03 -0.3737E+01  0.0000E+00      -1  -0.860E-01   20.00  0.8834E-03  0.1060E+00
  61  -180.0000     -41.530 0.3590   0.1353E+02  0.4310E-03 -0.3713E+01  0.0000E+00      -1  -0.854E-01   20.00  0.8834E-03  0.1060E+00
  62  -183.0000     -39.334 0.3599   0.1410E+02  0.4233E-03 -0.3690E+01  0.0000E+00      -1  -0.849E-01   20.00  0.8834E-03  0.1060E+00
