17	-4.800000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
18	-5.100000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
19	-5.400000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
20	-5.700000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
21	-6.000000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
22	-6.300000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
23	-6.600000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
24	-6.900000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
25	-7.200000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
26	-7.500000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
27	-7.800000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
28	-8.100000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
29	-8.400000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
30	-8.700000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
31	-9.000000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
32	-9.300000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
33	-9.600000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
34	-9.900000e+001	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
35	-1.020000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
36	-1.050000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
37	-1.080000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
38	-1.110000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
39	-1.140000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
40	-1.170000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
41	-1.200000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
42	-1.230000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
43	-1.260000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
44	-1.290000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
45	-1.320000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
46	-1.350000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
47	-1.380000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
48	-1.410000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
49	-1.440000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
50	-1.470000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
51	-1.500000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
52	-1.530000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
53	-1.560000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
54	-1.590000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
55	-1.620000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
56	-1.650000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
57	-1.680000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
58	-1.710000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
59	-1.740000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
60	-1.770000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
61	-1.800000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
62	-1.830000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
63	-1.860000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
64	-1.890000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
65	-1.920000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
66	-1.950000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
67	-1.980000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
68	-2.010000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
69	-2.040000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
70	-2.070000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
71	-2.100000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
72	-2.130000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
73	-2.160000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
74	-2.190000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
75	-2.220000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
76	-2.250000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
77	-2.280000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
78	-2.310000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
79	-2.340000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
80	-2.370000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
81	-2.400000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
82	-2.430000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
83	-2.460000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
84	-2.490000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
85	-2.520000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
86	-2.550000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
87	-2.580000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
88	-2.610000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
89	-2.640000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
90	-2.670000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
91	-2.700000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
92	-2.730000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
93	-2.760000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
94	-2.790000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
95	-2.820000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
96	-2.850000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
97	-2.880000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
98	-2.910000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
99	-2.940000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
100	-2.970000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
101	-3.000000e+002	-1.000000e+002	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.00174685374144630	0.101315393205801
    3
    1    8   14
