20	-5.700000e+001	-166.705	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
21	-6.000000e+001	-163.403	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
22	-6.300000e+001	-160.121	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
23	-6.600000e+001	-156.860	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
24	-6.900000e+001	-153.617	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
25	-7.200000e+001	-150.393	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
26	-7.500000e+001	-147.190	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
27	-7.800000e+001	-144.006	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
28	-8.100000e+001	-140.841	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
29	-8.400000e+001	-137.691	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
30	-8.700000e+001	-134.555	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
31	-9.000000e+001	-131.432	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
32	-9.300000e+001	-128.321	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
33	-9.600000e+001	-125.220	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
34	-9.900000e+001	-122.129	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
35	-1.020000e+002	-119.047	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
36	-1.050000e+002	-115.973	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
37	-1.080000e+002	-112.909	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
38	-1.110000e+002	-109.852	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
39	-1.140000e+002	-106.802	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
40	-1.170000e+002	-103.757	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
41	-1.200000e+002	-100.718	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
42	-1.230000e+002	-97.683	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
43	-1.260000e+002	-94.652	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
44	-1.290000e+002	-91.626	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
45	-1.320000e+002	-88.603	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
46	-1.350000e+002	-85.584	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
47	-1.380000e+002	-82.567	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
48	-1.410000e+002	-79.553	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
49	-1.440000e+002	-76.541	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
50	-1.470000e+002	-73.531	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
51	-1.500000e+002	-70.522	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
52	-1.530000e+002	-67.515	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
53	-1.560000e+002	-64.510	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
54	-1.590000e+002	-61.506	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
55	-1.620000e+002	-58.502	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
56	-1.650000e+002	-55.500	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
57	-1.680000e+002	-52.498	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
58	-1.710000e+002	-49.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
59	-1.740000e+002	-46.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
60	-1.770000e+002	-43.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
61	-1.800000e+002	-40.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
62	-1.830000e+002	-37.497	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
63	-1.860000e+002	-34.498	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
64	-1.890000e+002	-31.499	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
65	-1.920000e+002	-28.500	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
66	-1.950000e+002	-25.501	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
67	-1.980000e+002	-22.503	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
68	-2.010000e+002	-19.504	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
69	-2.040000e+002	-16.505	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
70	-2.070000e+002	-13.507	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
71	-2.100000e+002	-10.508	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
72	-2.130000e+002	-7.509	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
73	-2.160000e+002	-4.510	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
74	-2.190000e+002	-1.511	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
75	-2.220000e+002	1.488	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
76	-2.250000e+002	4.487	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
77	-2.280000e+002	7.486	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
78	-2.310000e+002	10.485	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
79	-2.340000e+002	13.485	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
80	-2.370000e+002	16.484	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
81	-2.400000e+002	19.483	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
82	-2.430000e+002	22.482	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
83	-2.460000e+002	25.481	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
84	-2.490000e+002	28.480	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
85	-2.520000e+002	31.479	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
86	-2.550000e+002	34.479	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
87	-2.580000e+002	37.478	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
88	-2.610000e+002	40.477	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
89	-2.640000e+002	43.476	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
90	-2.670000e+002	46.475	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
91	-2.700000e+002	49.474	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
92	-2.730000e+002	52.474	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
93	-2.760000e+002	55.473	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2528E-02	0.1011E+00
94	-2.790000e+002	58.472	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2527E-02	0.1011E+00
95	-2.820000e+002	61.471	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
96	-2.850000e+002	64.470	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
97	-2.880000e+002	67.469	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2525E-02	0.1010E+00
98	-2.910000e+002	70.469	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2523E-02	0.1009E+00
99	-2.940000e+002	73.468	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2520E-02	0.1008E+00
100	-2.970000e+002	76.467	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2515E-02	0.1006E+00
101	-3.000000e+002	79.466	1	1	0.0	1.000000e+000	1.000000e+000	1.000000e+000	2.000000e+001	0.2515E-02	0.1006E+00
    3
    1    8   14
